timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,231.90967,2023.1584856181664
2013-03-14 01:15:00,5330.0,215.3705,5492.169554647327
2013-03-14 01:16:00,6954.0,208.44824,5492.169554647327
2013-03-14 01:17:00,2290.0,215.98267,5492.169554647327
2013-03-14 01:18:00,1604.0,233.89305,5492.169554647327
2013-03-14 01:19:00,355.0,252.43494,5492.169554647327
2013-03-14 01:20:00,240.0,253.80833,5492.169554647327
2013-03-14 01:21:00,192.0,210.09982,5492.169554647327
2013-03-14 01:22:00,162.0,183.59848,5492.169554647327
2013-03-14 01:23:00,133.0,168.38004,5492.169554647327
2013-03-14 01:24:00,1812.0,174.22452,5492.169554647327
2013-03-14 01:25:00,3110.0,173.20512,5492.169554647327
2013-03-14 01:26:00,1612.0,234.46419,5492.169554647327
2013-03-14 01:27:00,2541.0,254.36943,5492.169554647327
2013-03-14 01:28:00,3153.0,274.2947,5492.169554647327
2013-03-14 01:29:00,3918.0,281.88556,5492.169554647327
2013-03-14 01:30:00,3675.0,300.0632,5492.169554647327
2013-03-14 01:31:00,2412.0,357.67297,5492.169554647327
2013-03-14 01:32:00,2455.0,335.13342,5492.169554647327
2013-03-14 01:33:00,2797.0,287.70496,5492.169554647327
2013-03-14 01:34:00,2133.0,215.65297,5492.169554647327
2013-03-14 01:35:00,1642.0,169.99005,5492.169554647327
2013-03-14 01:36:00,2486.0,139.27155,5492.169554647327
2013-03-14 01:37:00,1918.0,116.70526,5492.169554647327
2013-03-14 01:38:00,1931.0,103.973305,5492.169554647327
2013-03-14 01:39:00,2138.0,121.140495,5492.169554647327
2013-03-14 01:40:00,1679.0,147.28413,5492.169554647327
2013-03-14 01:41:00,2038.0,149.82884,5492.169554647327
2013-03-14 01:42:00,2139.0,157.34308,5492.169554647327
2013-03-14 01:43:00,2533.0,173.59773,5492.169554647327
2013-03-14 01:44:00,1503.0,192.0148,5492.169554647327
2013-03-14 01:45:00,4052.0,208.90657,5492.169554647327
2013-03-14 01:46:00,16719.0,212.52844,5492.169554647327
2013-03-14 01:47:00,6458.0,214.88829,5492.169554647327
2013-03-14 01:48:00,11936.0,227.06981,5492.169554647327
2013-03-14 01:49:00,6148.0,212.6156,5492.169554647327
2013-03-14 01:50:00,3781.0,177.16953,5492.169554647327
2013-03-14 01:51:00,3430.0,182.7778,5492.169554647327
2013-03-14 01:52:00,2828.0,173.06628,5492.169554647327
2013-03-14 01:53:00,10106.0,162.97263,5492.169554647327
2013-03-14 01:54:00,3517.0,180.34155,5492.169554647327
2013-03-14 01:55:00,2851.0,200.92322,5492.169554647327
2013-03-14 01:56:00,804.0,218.6474,5492.169554647327
2013-03-14 01:57:00,1546.0,238.62494,5492.169554647327
2013-03-14 01:58:00,8390.0,243.85254,5492.169554647327
2013-03-14 01:59:00,9931.0,228.188,5492.169554647327
2013-03-14 02:00:00,708.0,229.53352,5492.169554647327
2013-03-14 02:01:00,168.0,263.11346,5492.169554647327
2013-03-14 02:02:00,100.0,275.37784,5492.169554647327
2013-03-14 02:03:00,1809.0,313.16983,5492.169554647327
2013-03-14 02:04:00,4291.0,331.90875,5492.169554647327
2013-03-14 02:05:00,3893.0,348.92572,5492.169554647327
2013-03-14 02:06:00,573.0,364.99646,5492.169554647327
2013-03-14 02:07:00,73.0,319.47827,5492.169554647327
2013-03-14 02:08:00,82.0,302.26117,5492.169554647327
2013-03-14 02:09:00,129.0,305.07867,5492.169554647327
2013-03-14 02:10:00,794.0,305.25955,5492.169554647327
2013-03-14 02:11:00,438.0,259.0365,5492.169554647327
2013-03-14 02:12:00,901.0,234.44353,5492.169554647327
2013-03-14 02:13:00,597.0,281.2683,5492.169554647327
2013-03-14 02:14:00,716.0,354.21597,5492.169554647327
2013-03-14 02:15:00,2317.0,282.3836,6653.192766078149
2013-03-14 02:16:00,930.0,177.98962,6653.192766078149
2013-03-14 02:17:00,318.0,128.19456,6653.192766078149
2013-03-14 02:18:00,1726.0,140.2451,6653.192766078149
2013-03-14 02:19:00,4941.0,173.74657,6653.192766078149
2013-03-14 02:20:00,12306.0,207.90425,6653.192766078149
2013-03-14 02:21:00,18511.0,186.04611,6653.192766078149
2013-03-14 02:22:00,17101.0,149.67372,6653.192766078149
2013-03-14 02:23:00,23892.0,137.47237,6653.192766078149
2013-03-14 02:24:00,19792.0,137.87447,6653.192766078149
2013-03-14 02:25:00,9538.0,144.36691,6653.192766078149
2013-03-14 02:26:00,5397.0,147.21153,6653.192766078149
2013-03-14 02:27:00,3034.0,147.17162,6653.192766078149
2013-03-14 02:28:00,2391.0,137.17317,6653.192766078149
2013-03-14 02:29:00,5515.0,121.62789,6653.192766078149
2013-03-14 02:30:00,891.0,118.51923,6653.192766078149
2013-03-14 02:31:00,274.0,110.58345,6653.192766078149
2013-03-14 02:32:00,226.0,95.496994,6653.192766078149
2013-03-14 02:33:00,157.0,108.26682,6653.192766078149
2013-03-14 02:34:00,131.0,138.56227,6653.192766078149
