timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,12320.58,50219.9697129795
2013-03-14 01:15:00,22211.0,13237.2,1045061.0895520414
2013-03-14 01:16:00,20193.0,13243.16,1045061.0895520414
2013-03-14 01:17:00,10975.0,12284.569,1045061.0895520414
2013-03-14 01:18:00,25179.0,12370.834,1045061.0895520414
2013-03-14 01:19:00,31370.0,12703.709,1045061.0895520414
2013-03-14 01:20:00,29593.0,12651.258,1045061.0895520414
2013-03-14 01:21:00,12983.0,12344.716,1045061.0895520414
2013-03-14 01:22:00,17963.0,11920.648,1045061.0895520414
2013-03-14 01:23:00,15605.0,11673.7295,1045061.0895520414
2013-03-14 01:24:00,36388.0,11827.423,1045061.0895520414
2013-03-14 01:25:00,29429.0,11790.278,1045061.0895520414
2013-03-14 01:26:00,11197.0,12279.649,1045061.0895520414
2013-03-14 01:27:00,14574.0,12366.305,1045061.0895520414
2013-03-14 01:28:00,16772.0,12055.381,1045061.0895520414
2013-03-14 01:29:00,11256.0,12343.009,1045061.0895520414
2013-03-14 01:30:00,375498.0,12824.839,1045061.0895520414
2013-03-14 01:31:00,82599.0,12356.365,1045061.0895520414
2013-03-14 01:32:00,21881.0,12149.326,1045061.0895520414
2013-03-14 01:33:00,55063.0,12318.664,1045061.0895520414
2013-03-14 01:34:00,196079.0,12349.379,1045061.0895520414
2013-03-14 01:35:00,21753559.0,12302.355,1045061.0895520414
2013-03-14 01:36:00,4410324.0,12062.707,1045061.0895520414
2013-03-14 01:37:00,19097707.0,11997.949,1045061.0895520414
2013-03-14 01:38:00,19177895.0,12084.909,1045061.0895520414
2013-03-14 01:39:00,20591206.0,12130.407,1045061.0895520414
2013-03-14 01:40:00,23486521.0,12298.121,1045061.0895520414
2013-03-14 01:41:00,20037336.0,12110.166,1045061.0895520414
2013-03-14 01:42:00,15670978.0,12026.476,1045061.0895520414
2013-03-14 01:43:00,21499108.0,12009.81,1045061.0895520414
2013-03-14 01:44:00,13010390.0,11914.022,1045061.0895520414
2013-03-14 01:45:00,18201099.0,12534.027,1045061.0895520414
2013-03-14 01:46:00,21266207.0,12655.735,1045061.0895520414
2013-03-14 01:47:00,22702594.0,12369.478,1045061.0895520414
2013-03-14 01:48:00,25843679.0,12743.075,1045061.0895520414
2013-03-14 01:49:00,21248963.0,13089.436,1045061.0895520414
2013-03-14 01:50:00,14176078.0,14691.673,1045061.0895520414
2013-03-14 01:51:00,6909447.0,15094.606,1045061.0895520414
2013-03-14 01:52:00,26960905.0,15889.916,1045061.0895520414
2013-03-14 01:53:00,24098264.0,16520.322,1045061.0895520414
2013-03-14 01:54:00,22132568.0,16819.527,1045061.0895520414
2013-03-14 01:55:00,19301148.0,17139.72,1045061.0895520414
2013-03-14 01:56:00,8007143.0,17132.3,1045061.0895520414
2013-03-14 01:57:00,20669576.0,16950.158,1045061.0895520414
2013-03-14 01:58:00,19454282.0,17430.117,1045061.0895520414
2013-03-14 01:59:00,22643551.0,17158.367,1045061.0895520414
2013-03-14 02:00:00,27145994.0,16648.139,1045061.0895520414
2013-03-14 02:01:00,25342810.0,16584.068,1045061.0895520414
2013-03-14 02:02:00,22605466.0,16774.016,1045061.0895520414
2013-03-14 02:03:00,28061846.0,17168.613,1045061.0895520414
2013-03-14 02:04:00,22032170.0,16948.979,1045061.0895520414
2013-03-14 02:05:00,20370251.0,16190.376,1045061.0895520414
2013-03-14 02:06:00,19660785.0,15622.96,1045061.0895520414
2013-03-14 02:07:00,24891302.0,16182.966,1045061.0895520414
2013-03-14 02:08:00,29240081.0,16417.771,1045061.0895520414
2013-03-14 02:09:00,17367804.0,16081.006,1045061.0895520414
2013-03-14 02:10:00,21774318.0,15519.405,1045061.0895520414
2013-03-14 02:11:00,29209287.0,15073.53,1045061.0895520414
2013-03-14 02:12:00,18152894.0,15277.982,1045061.0895520414
2013-03-14 02:13:00,17243738.0,15598.408,1045061.0895520414
2013-03-14 02:14:00,16477411.0,15754.212,1045061.0895520414
2013-03-14 02:15:00,19096714.0,16272.143,233148.35132851283
2013-03-14 02:16:00,5752644.0,15753.401,233148.35132851283
2013-03-14 02:17:00,9352614.0,15625.031,233148.35132851283
2013-03-14 02:18:00,17693190.0,15492.712,233148.35132851283
2013-03-14 02:19:00,14016143.0,15873.542,233148.35132851283
2013-03-14 02:20:00,15583957.0,15832.478,233148.35132851283
2013-03-14 02:21:00,10212627.0,15704.617,233148.35132851283
2013-03-14 02:22:00,10241835.0,16166.676,233148.35132851283
2013-03-14 02:23:00,8754923.0,16548.297,233148.35132851283
2013-03-14 02:24:00,1407755.0,16679.352,233148.35132851283
2013-03-14 02:25:00,13710962.0,17148.746,233148.35132851283
2013-03-14 02:26:00,9121332.0,16886.021,233148.35132851283
2013-03-14 02:27:00,21201573.0,16663.547,233148.35132851283
2013-03-14 02:28:00,21352408.0,16564.973,233148.35132851283
2013-03-14 02:29:00,15521922.0,16579.703,233148.35132851283
2013-03-14 02:30:00,21478428.0,16586.314,233148.35132851283
2013-03-14 02:31:00,12789842.0,15842.81,233148.35132851283
2013-03-14 02:32:00,15508106.0,16371.645,233148.35132851283
2013-03-14 02:33:00,16872271.0,16920.406,233148.35132851283
2013-03-14 02:34:00,16227624.0,16937.344,233148.35132851283
2013-03-14 02:35:00,9330684.0,16793.64,233148.35132851283
2013-03-14 02:36:00,15652260.0,16997.932,233148.35132851283
2013-03-14 02:37:00,21113928.0,17141.045,233148.35132851283
2013-03-14 02:38:00,15322345.0,17584.062,233148.35132851283
2013-03-14 02:39:00,1607083.0,16323.032,233148.35132851283
2013-03-14 02:40:00,12780041.0,17201.098,233148.35132851283
2013-03-14 02:41:00,4410317.0,18156.432,233148.35132851283
2013-03-14 02:42:00,22363808.0,19384.822,233148.35132851283
2013-03-14 02:43:00,14610665.0,20484.041,233148.35132851283
2013-03-14 02:44:00,23296062.0,22334.32,233148.35132851283
2013-03-14 02:45:00,21664986.0,21657.729,233148.35132851283
2013-03-14 02:46:00,16223798.0,20915.701,233148.35132851283
2013-03-14 02:47:00,29095197.0,21289.652,233148.35132851283
2013-03-14 02:48:00,13204177.0,20764.172,233148.35132851283
2013-03-14 02:49:00,18648778.0,21052.59,233148.35132851283
2013-03-14 02:50:00,22142135.0,20108.947,233148.35132851283
2013-03-14 02:51:00,18725182.0,20018.229,233148.35132851283
2013-03-14 02:52:00,24585662.0,20353.76,233148.35132851283
2013-03-14 02:53:00,14506189.0,20305.521,233148.35132851283
2013-03-14 02:54:00,24413435.0,18381.77,233148.35132851283
2013-03-14 02:55:00,21361420.0,19262.855,233148.35132851283
2013-03-14 02:56:00,14394660.0,18910.25,233148.35132851283
2013-03-14 02:57:00,6316602.0,20020.48,233148.35132851283
2013-03-14 02:58:00,9044650.0,20293.383,233148.35132851283
2013-03-14 02:59:00,3550687.0,20546.338,233148.35132851283
2013-03-14 03:00:00,16853321.0,20772.193,233148.35132851283
2013-03-14 03:01:00,14702908.0,20626.012,233148.35132851283
2013-03-14 03:02:00,22657218.0,21105.824,233148.35132851283
2013-03-14 03:03:00,17798286.0,20932.363,233148.35132851283
2013-03-14 03:04:00,13991135.0,20877.895,233148.35132851283
2013-03-14 03:05:00,19282941.0,20518.121,233148.35132851283
2013-03-14 03:06:00,30530499.0,20364.266,233148.35132851283
2013-03-14 03:07:00,6883764.0,20590.809,233148.35132851283
2013-03-14 03:08:00,2796248.0,20414.727,233148.35132851283
2013-03-14 03:09:00,230408.0,20605.68,233148.35132851283
2013-03-14 03:10:00,28518.0,20262.42,233148.35132851283
2013-03-14 03:11:00,27176.0,19639.936,233148.35132851283
2013-03-14 03:12:00,39182.0,18453.77,233148.35132851283
2013-03-14 03:13:00,22807.0,18187.713,233148.35132851283
2013-03-14 03:14:00,24427.0,17150.137,233148.35132851283
2013-03-14 03:15:00,28903.0,18391.326,33984.079390742874
2013-03-14 03:16:00,29056.0,18815.264,33984.079390742874
2013-03-14 03:17:00,18289.0,19769.945,33984.079390742874
2013-03-14 03:18:00,43339.0,20075.145,33984.079390742874
