timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,132168.77,401893.61745596095
2013-03-14 01:15:00,673786.0,131166.1,377589.63357209647
2013-03-14 01:16:00,93396.0,127857.49,377589.63357209647
2013-03-14 01:17:00,423928.0,122926.125,377589.63357209647
2013-03-14 01:18:00,483397.0,121157.97,377589.63357209647
2013-03-14 01:19:00,239377.0,119630.0,377589.63357209647
2013-03-14 01:20:00,451859.0,119651.8,377589.63357209647
2013-03-14 01:21:00,383529.0,121692.05,377589.63357209647
2013-03-14 01:22:00,385986.0,126585.61,377589.63357209647
2013-03-14 01:23:00,378594.0,130619.22,377589.63357209647
2013-03-14 01:24:00,393981.0,132075.64,377589.63357209647
2013-03-14 01:25:00,423791.0,133014.08,377589.63357209647
2013-03-14 01:26:00,538586.0,131338.34,377589.63357209647
2013-03-14 01:27:00,548566.0,132378.17,377589.63357209647
2013-03-14 01:28:00,420876.0,133470.0,377589.63357209647
2013-03-14 01:29:00,501246.0,130957.24,377589.63357209647
2013-03-14 01:30:00,475254.0,132019.23,377589.63357209647
2013-03-14 01:31:00,419970.0,119390.086,377589.63357209647
2013-03-14 01:32:00,733957.0,107409.43,377589.63357209647
2013-03-14 01:33:00,536351.0,110745.05,377589.63357209647
2013-03-14 01:34:00,442891.0,110594.97,377589.63357209647
2013-03-14 01:35:00,336553.0,109242.81,377589.63357209647
2013-03-14 01:36:00,357852.0,112611.086,377589.63357209647
2013-03-14 01:37:00,338979.0,113368.72,377589.63357209647
2013-03-14 01:38:00,331563.0,113181.62,377589.63357209647
2013-03-14 01:39:00,282519.0,114132.54,377589.63357209647
2013-03-14 01:40:00,324944.0,114140.7,377589.63357209647
2013-03-14 01:41:00,304060.0,116333.91,377589.63357209647
2013-03-14 01:42:00,360683.0,120679.63,377589.63357209647
2013-03-14 01:43:00,355181.0,121914.73,377589.63357209647
2013-03-14 01:44:00,294126.0,121244.086,377589.63357209647
2013-03-14 01:45:00,278386.0,121642.38,377589.63357209647
2013-03-14 01:46:00,353172.0,120149.66,377589.63357209647
2013-03-14 01:47:00,306169.0,122353.15,377589.63357209647
2013-03-14 01:48:00,270470.0,126374.64,377589.63357209647
2013-03-14 01:49:00,325167.0,125025.195,377589.63357209647
2013-03-14 01:50:00,414280.0,121337.55,377589.63357209647
2013-03-14 01:51:00,252977.0,118241.445,377589.63357209647
2013-03-14 01:52:00,364321.0,115633.625,377589.63357209647
2013-03-14 01:53:00,292915.0,112341.31,377589.63357209647
2013-03-14 01:54:00,335428.0,110763.42,377589.63357209647
2013-03-14 01:55:00,280795.0,107574.78,377589.63357209647
2013-03-14 01:56:00,401284.0,106695.08,377589.63357209647
2013-03-14 01:57:00,596517.0,106355.56,377589.63357209647
2013-03-14 01:58:00,383235.0,107916.14,377589.63357209647
2013-03-14 01:59:00,197768.0,107814.5,377589.63357209647
2013-03-14 02:00:00,140751.0,107118.4,377589.63357209647
2013-03-14 02:01:00,307291.0,106524.984,377589.63357209647
2013-03-14 02:02:00,228795.0,107538.88,377589.63357209647
2013-03-14 02:03:00,261349.0,104977.22,377589.63357209647
2013-03-14 02:04:00,444888.0,105138.03,377589.63357209647
2013-03-14 02:05:00,406605.0,107932.3,377589.63357209647
2013-03-14 02:06:00,339282.0,108514.195,377589.63357209647
2013-03-14 02:07:00,194244.0,107894.22,377589.63357209647
2013-03-14 02:08:00,277949.0,107739.984,377589.63357209647
2013-03-14 02:09:00,249897.0,106235.336,377589.63357209647
2013-03-14 02:10:00,134017.0,104890.055,377589.63357209647
2013-03-14 02:11:00,178651.0,104794.17,377589.63357209647
2013-03-14 02:12:00,112781.0,109269.484,377589.63357209647
2013-03-14 02:13:00,71719.0,110605.516,377589.63357209647
2013-03-14 02:14:00,171239.0,104792.87,377589.63357209647
2013-03-14 02:15:00,155773.0,94400.45,323320.1238314085
2013-03-14 02:16:00,143549.0,90429.28,323320.1238314085
2013-03-14 02:17:00,242802.0,90524.02,323320.1238314085
2013-03-14 02:18:00,241370.0,90348.42,323320.1238314085
2013-03-14 02:19:00,134369.0,93885.375,323320.1238314085
2013-03-14 02:20:00,280391.0,99291.28,323320.1238314085
2013-03-14 02:21:00,248967.0,101753.3,323320.1238314085
2013-03-14 02:22:00,216623.0,98619.92,323320.1238314085
2013-03-14 02:23:00,250381.0,94592.59,323320.1238314085
2013-03-14 02:24:00,329712.0,92967.66,323320.1238314085
2013-03-14 02:25:00,115382.0,87997.375,323320.1238314085
2013-03-14 02:26:00,120654.0,81941.74,323320.1238314085
2013-03-14 02:27:00,106084.0,76040.29,323320.1238314085
2013-03-14 02:28:00,108092.0,67407.375,323320.1238314085
2013-03-14 02:29:00,197349.0,64194.71,323320.1238314085
2013-03-14 02:30:00,128763.0,65341.477,323320.1238314085
2013-03-14 02:31:00,48497.0,67757.484,323320.1238314085
2013-03-14 02:32:00,124231.0,70004.44,323320.1238314085
2013-03-14 02:33:00,129245.0,74294.95,323320.1238314085
2013-03-14 02:34:00,144599.0,75611.62,323320.1238314085
2013-03-14 02:35:00,143538.0,76152.85,323320.1238314085
2013-03-14 02:36:00,141293.0,79999.43,323320.1238314085
2013-03-14 02:37:00,87325.0,82191.96,323320.1238314085
2013-03-14 02:38:00,101665.0,83788.94,323320.1238314085
2013-03-14 02:39:00,230773.0,87170.46,323320.1238314085
2013-03-14 02:40:00,217048.0,85695.83,323320.1238314085
2013-03-14 02:41:00,249683.0,77520.625,323320.1238314085
2013-03-14 02:42:00,170983.0,71728.77,323320.1238314085
2013-03-14 02:43:00,248027.0,67759.94,323320.1238314085
2013-03-14 02:44:00,104974.0,68157.75,323320.1238314085
