timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,1391.8597,2333.163483536794
2013-03-14 01:15:00,7886.0,1416.2046,2375.477250891104
2013-03-14 01:16:00,9207.0,1389.2732,2375.477250891104
2013-03-14 01:17:00,4655.0,1470.979,2375.477250891104
2013-03-14 01:18:00,4852.0,1610.9824,2375.477250891104
2013-03-14 01:19:00,3183.0,1638.2354,2375.477250891104
2013-03-14 01:20:00,3663.0,1586.5776,2375.477250891104
2013-03-14 01:21:00,4170.0,1485.8347,2375.477250891104
2013-03-14 01:22:00,3073.0,1510.0125,2375.477250891104
2013-03-14 01:23:00,3206.0,1541.9326,2375.477250891104
2013-03-14 01:24:00,3512.0,1598.6874,2375.477250891104
2013-03-14 01:25:00,3260.0,1635.7758,2375.477250891104
2013-03-14 01:26:00,1846.0,1586.2407,2375.477250891104
2013-03-14 01:27:00,1902.0,1537.992,2375.477250891104
2013-03-14 01:28:00,2716.0,1528.6726,2375.477250891104
2013-03-14 01:29:00,2116.0,1778.4316,2375.477250891104
2013-03-14 01:30:00,1695.0,1893.5682,2375.477250891104
2013-03-14 01:31:00,2599.0,1977.261,2375.477250891104
2013-03-14 01:32:00,3384.0,1886.1892,2375.477250891104
2013-03-14 01:33:00,2467.0,1796.7323,2375.477250891104
2013-03-14 01:34:00,1781.0,1597.068,2375.477250891104
2013-03-14 01:35:00,2024.0,1472.0042,2375.477250891104
2013-03-14 01:36:00,2766.0,1474.0494,2375.477250891104
2013-03-14 01:37:00,1906.0,1415.9998,2375.477250891104
2013-03-14 01:38:00,2929.0,1352.9023,2375.477250891104
2013-03-14 01:39:00,2267.0,1303.2808,2375.477250891104
2013-03-14 01:40:00,1819.0,1215.2018,2375.477250891104
2013-03-14 01:41:00,2391.0,1060.9631,2375.477250891104
2013-03-14 01:42:00,2282.0,980.712,2375.477250891104
2013-03-14 01:43:00,2057.0,976.8576,2375.477250891104
2013-03-14 01:44:00,1368.0,904.0702,2375.477250891104
2013-03-14 01:45:00,1700.0,804.18726,2375.477250891104
2013-03-14 01:46:00,2412.0,799.5217,2375.477250891104
2013-03-14 01:47:00,2052.0,856.7846,2375.477250891104
2013-03-14 01:48:00,2156.0,861.459,2375.477250891104
2013-03-14 01:49:00,2104.0,810.52295,2375.477250891104
2013-03-14 01:50:00,3085.0,783.00275,2375.477250891104
2013-03-14 01:51:00,1861.0,807.02997,2375.477250891104
2013-03-14 01:52:00,2578.0,792.1864,2375.477250891104
2013-03-14 01:53:00,2025.0,798.88715,2375.477250891104
2013-03-14 01:54:00,2286.0,778.85925,2375.477250891104
2013-03-14 01:55:00,2236.0,735.4181,2375.477250891104
2013-03-14 01:56:00,2862.0,742.4255,2375.477250891104
2013-03-14 01:57:00,4274.0,773.83264,2375.477250891104
2013-03-14 01:58:00,2982.0,788.2777,2375.477250891104
2013-03-14 01:59:00,1664.0,764.40466,2375.477250891104
2013-03-14 02:00:00,1775.0,758.2524,2375.477250891104
2013-03-14 02:01:00,2186.0,758.3418,2375.477250891104
2013-03-14 02:02:00,2256.0,716.73157,2375.477250891104
2013-03-14 02:03:00,1609.0,684.2709,2375.477250891104
2013-03-14 02:04:00,1947.0,692.38934,2375.477250891104
2013-03-14 02:05:00,1245.0,774.19104,2375.477250891104
2013-03-14 02:06:00,1108.0,801.1456,2375.477250891104
2013-03-14 02:07:00,1422.0,815.4655,2375.477250891104
2013-03-14 02:08:00,1263.0,817.0746,2375.477250891104
2013-03-14 02:09:00,1698.0,815.9854,2375.477250891104
2013-03-14 02:10:00,2118.0,822.6063,2375.477250891104
2013-03-14 02:11:00,1795.0,895.3571,2375.477250891104
2013-03-14 02:12:00,2596.0,980.4452,2375.477250891104
