timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,441682.25,656287.418973485
2013-03-14 01:15:00,452334.0,416846.0,780754.8390376626
2013-03-14 01:16:00,746372.0,404956.4,780754.8390376626
2013-03-14 01:17:00,1060347.0,388042.1,780754.8390376626
2013-03-14 01:18:00,710500.0,397987.88,780754.8390376626
2013-03-14 01:19:00,1167447.0,404541.44,780754.8390376626
2013-03-14 01:20:00,916840.0,373498.62,780754.8390376626
2013-03-14 01:21:00,557525.0,356666.16,780754.8390376626
2013-03-14 01:22:00,940123.0,358261.25,780754.8390376626
2013-03-14 01:23:00,1052232.0,370583.88,780754.8390376626
2013-03-14 01:24:00,1130040.0,387365.84,780754.8390376626
2013-03-14 01:25:00,1239760.0,395560.12,780754.8390376626
2013-03-14 01:26:00,870935.0,381632.78,780754.8390376626
2013-03-14 01:27:00,1134398.0,370954.44,780754.8390376626
2013-03-14 01:28:00,990786.0,348137.6,780754.8390376626
2013-03-14 01:29:00,1006792.0,327984.78,780754.8390376626
2013-03-14 01:30:00,1022335.0,319657.28,780754.8390376626
2013-03-14 01:31:00,408173.0,325915.97,780754.8390376626
2013-03-14 01:32:00,938832.0,344371.2,780754.8390376626
2013-03-14 01:33:00,1028512.0,350654.0,780754.8390376626
2013-03-14 01:34:00,610378.0,368503.53,780754.8390376626
2013-03-14 01:35:00,644441.0,384364.88,780754.8390376626
2013-03-14 01:36:00,309383.0,383195.12,780754.8390376626
2013-03-14 01:37:00,347203.0,387680.72,780754.8390376626
2013-03-14 01:38:00,357384.0,401692.38,780754.8390376626
2013-03-14 01:39:00,386824.0,422218.84,780754.8390376626
2013-03-14 01:40:00,460459.0,439441.12,780754.8390376626
2013-03-14 01:41:00,441095.0,441725.2,780754.8390376626
2013-03-14 01:42:00,481823.0,447077.94,780754.8390376626
2013-03-14 01:43:00,360418.0,452040.03,780754.8390376626
2013-03-14 01:44:00,337472.0,457896.62,780754.8390376626
2013-03-14 01:45:00,210304.0,459254.56,780754.8390376626
2013-03-14 01:46:00,259416.0,428369.56,780754.8390376626
2013-03-14 01:47:00,406558.0,415635.25,780754.8390376626
2013-03-14 01:48:00,159199.0,417987.28,780754.8390376626
2013-03-14 01:49:00,327201.0,403127.66,780754.8390376626
2013-03-14 01:50:00,421502.0,400002.3,780754.8390376626
2013-03-14 01:51:00,414055.0,373995.84,780754.8390376626
2013-03-14 01:52:00,564945.0,353391.75,780754.8390376626
2013-03-14 01:53:00,364671.0,336734.7,780754.8390376626
2013-03-14 01:54:00,314356.0,323296.1,780754.8390376626
2013-03-14 01:55:00,347780.0,318406.2,780754.8390376626
2013-03-14 01:56:00,876870.0,313325.38,780754.8390376626
2013-03-14 01:57:00,308203.0,311551.9,780754.8390376626
2013-03-14 01:58:00,350594.0,302730.8,780754.8390376626
2013-03-14 01:59:00,196327.0,294528.06,780754.8390376626
2013-03-14 02:00:00,300254.0,277167.8,780754.8390376626
2013-03-14 02:01:00,280986.0,264028.75,780754.8390376626
2013-03-14 02:02:00,257363.0,263613.88,780754.8390376626
2013-03-14 02:03:00,330161.0,248747.62,780754.8390376626
2013-03-14 02:04:00,265929.0,243115.64,780754.8390376626
2013-03-14 02:05:00,355530.0,246868.11,780754.8390376626
2013-03-14 02:06:00,343104.0,255064.83,780754.8390376626
2013-03-14 02:07:00,249329.0,264566.66,780754.8390376626
2013-03-14 02:08:00,333257.0,266461.94,780754.8390376626
2013-03-14 02:09:00,207552.0,261460.4,780754.8390376626
2013-03-14 02:10:00,502489.0,257873.66,780754.8390376626
2013-03-14 02:11:00,433713.0,267537.25,780754.8390376626
2013-03-14 02:12:00,162216.0,265657.62,780754.8390376626
2013-03-14 02:13:00,305091.0,261066.47,780754.8390376626
2013-03-14 02:14:00,151821.0,250695.48,780754.8390376626
2013-03-14 02:15:00,436398.0,244848.4,687469.3937711187
2013-03-14 02:16:00,515024.0,243275.9,687469.3937711187
2013-03-14 02:17:00,215030.0,237937.03,687469.3937711187
2013-03-14 02:18:00,480137.0,236857.55,687469.3937711187
2013-03-14 02:19:00,183422.0,241480.56,687469.3937711187
2013-03-14 02:20:00,359653.0,242291.19,687469.3937711187
2013-03-14 02:21:00,249669.0,243594.66,687469.3937711187
2013-03-14 02:22:00,456058.0,238782.88,687469.3937711187
2013-03-14 02:23:00,354859.0,234666.27,687469.3937711187
2013-03-14 02:24:00,432815.0,227140.45,687469.3937711187
2013-03-14 02:25:00,421559.0,234681.92,687469.3937711187
2013-03-14 02:26:00,223174.0,243009.47,687469.3937711187
2013-03-14 02:27:00,361737.0,240586.84,687469.3937711187
2013-03-14 02:28:00,421450.0,238750.31,687469.3937711187
2013-03-14 02:29:00,162301.0,231328.58,687469.3937711187
2013-03-14 02:30:00,399859.0,234765.42,687469.3937711187
2013-03-14 02:31:00,217213.0,245123.62,687469.3937711187
2013-03-14 02:32:00,383445.0,245765.94,687469.3937711187
2013-03-14 02:33:00,383666.0,248446.06,687469.3937711187
2013-03-14 02:34:00,164837.0,242674.6,687469.3937711187
2013-03-14 02:35:00,450296.0,245723.98,687469.3937711187
2013-03-14 02:36:00,373609.0,243557.95,687469.3937711187
2013-03-14 02:37:00,544245.0,249090.66,687469.3937711187
2013-03-14 02:38:00,411697.0,253162.2,687469.3937711187
2013-03-14 02:39:00,584813.0,256912.39,687469.3937711187
2013-03-14 02:40:00,497214.0,262580.12,687469.3937711187
2013-03-14 02:41:00,294484.0,255158.98,687469.3937711187
2013-03-14 02:42:00,386317.0,251414.23,687469.3937711187
2013-03-14 02:43:00,287927.0,252897.0,687469.3937711187
2013-03-14 02:44:00,309197.0,240812.25,687469.3937711187
2013-03-14 02:45:00,281672.0,243251.78,687469.3937711187
2013-03-14 02:46:00,181235.0,234527.55,687469.3937711187
2013-03-14 02:47:00,473424.0,231464.75,687469.3937711187
2013-03-14 02:48:00,348468.0,234790.95,687469.3937711187
2013-03-14 02:49:00,420575.0,225129.66,687469.3937711187
2013-03-14 02:50:00,353417.0,230035.45,687469.3937711187
2013-03-14 02:51:00,212511.0,235379.69,687469.3937711187
2013-03-14 02:52:00,252678.0,245578.03,687469.3937711187
2013-03-14 02:53:00,24816.0,251027.06,687469.3937711187
2013-03-14 02:54:00,255860.0,257976.97,687469.3937711187
2013-03-14 02:55:00,262070.0,263394.5,687469.3937711187
2013-03-14 02:56:00,274536.0,257455.42,687469.3937711187
2013-03-14 02:57:00,438129.0,254276.22,687469.3937711187
2013-03-14 02:58:00,290560.0,249235.84,687469.3937711187
2013-03-14 02:59:00,776884.0,247736.27,687469.3937711187
2013-03-14 03:00:00,582925.0,242789.4,687469.3937711187
2013-03-14 03:01:00,1045810.0,230796.19,687469.3937711187
2013-03-14 03:02:00,626633.0,239773.47,687469.3937711187
2013-03-14 03:03:00,157924.0,242304.12,687469.3937711187
2013-03-14 03:04:00,361334.0,245646.19,687469.3937711187
2013-03-14 03:05:00,727388.0,247253.81,687469.3937711187
2013-03-14 03:06:00,252562.0,237799.55,687469.3937711187
2013-03-14 03:07:00,293175.0,231410.44,687469.3937711187
2013-03-14 03:08:00,187579.0,196527.81,687469.3937711187
2013-03-14 03:09:00,226793.0,185717.72,687469.3937711187
2013-03-14 03:10:00,254128.0,186361.58,687469.3937711187
2013-03-14 03:11:00,505798.0,193286.16,687469.3937711187
2013-03-14 03:12:00,264753.0,203231.7,687469.3937711187
2013-03-14 03:13:00,455026.0,212646.31,687469.3937711187
2013-03-14 03:14:00,1077091.0,228582.94,687469.3937711187
2013-03-14 03:15:00,402322.0,248229.12,476425.3962928208
2013-03-14 03:16:00,601025.0,274976.5,476425.3962928208
2013-03-14 03:17:00,702456.0,290732.44,476425.3962928208
2013-03-14 03:18:00,555379.0,275777.25,476425.3962928208
2013-03-14 03:19:00,991113.0,262966.06,476425.3962928208
2013-03-14 03:20:00,674864.0,271909.03,476425.3962928208
2013-03-14 03:21:00,850680.0,270985.88,476425.3962928208
2013-03-14 03:22:00,574866.0,261669.44,476425.3962928208
2013-03-14 03:23:00,472730.0,249841.73,476425.3962928208
2013-03-14 03:24:00,852074.0,233515.64,476425.3962928208
2013-03-14 03:25:00,803654.0,227210.66,476425.3962928208
2013-03-14 03:26:00,1204958.0,238849.38,476425.3962928208
2013-03-14 03:27:00,624697.0,239589.45,476425.3962928208
2013-03-14 03:28:00,607098.0,248580.2,476425.3962928208
2013-03-14 03:29:00,241103.0,266390.03,476425.3962928208
2013-03-14 03:30:00,748278.0,273161.53,476425.3962928208
2013-03-14 03:31:00,1636949.0,284238.75,476425.3962928208
2013-03-14 03:32:00,436168.0,292541.62,476425.3962928208
2013-03-14 03:33:00,388643.0,306952.0,476425.3962928208
2013-03-14 03:34:00,203651.0,323326.94,476425.3962928208
2013-03-14 03:35:00,111448.0,338394.25,476425.3962928208
2013-03-14 03:36:00,368897.0,346343.4,476425.3962928208
2013-03-14 03:37:00,551944.0,349457.84,476425.3962928208
2013-03-14 03:38:00,429535.0,340772.94,476425.3962928208
2013-03-14 03:39:00,167033.0,345989.5,476425.3962928208
2013-03-14 03:40:00,209650.0,361486.3,476425.3962928208
2013-03-14 03:41:00,360429.0,378296.5,476425.3962928208
2013-03-14 03:42:00,122707.0,379193.75,476425.3962928208
2013-03-14 03:43:00,119120.0,382728.75,476425.3962928208
2013-03-14 03:44:00,170100.0,352787.3,476425.3962928208
2013-03-14 03:45:00,986882.0,352634.25,476425.3962928208
2013-03-14 03:46:00,544341.0,379736.56,476425.3962928208
2013-03-14 03:47:00,1105628.0,378014.88,476425.3962928208
2013-03-14 03:48:00,394425.0,369663.3,476425.3962928208
2013-03-14 03:49:00,219431.0,335066.06,476425.3962928208
2013-03-14 03:50:00,523129.0,294331.5,476425.3962928208
2013-03-14 03:51:00,343678.0,277164.9,476425.3962928208
2013-03-14 03:52:00,146197.0,280725.6,476425.3962928208
2013-03-14 03:53:00,106472.0,280442.75,476425.3962928208
2013-03-14 03:54:00,399667.0,264310.94,476425.3962928208
2013-03-14 03:55:00,838368.0,247850.17,476425.3962928208
2013-03-14 03:56:00,702253.0,243004.38,476425.3962928208
2013-03-14 03:57:00,885412.0,229469.48,476425.3962928208
2013-03-14 03:58:00,882397.0,209888.28,476425.3962928208
2013-03-14 03:59:00,835172.0,200770.31,476425.3962928208
2013-03-14 04:00:00,853367.0,222384.39,476425.3962928208
2013-03-14 04:01:00,314072.0,238021.22,476425.3962928208
2013-03-14 04:02:00,1012036.0,262012.55,476425.3962928208
2013-03-14 04:03:00,997790.0,265573.0,476425.3962928208
2013-03-14 04:04:00,881394.0,252973.23,476425.3962928208
