timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,1541.2522,4622.184218734686
2013-03-14 01:15:00,4644.0,1597.2471,5111.069305633301
2013-03-14 01:16:00,5584.0,1649.6873,5111.069305633301
2013-03-14 01:17:00,4361.0,1763.1063,5111.069305633301
2013-03-14 01:18:00,8292.0,1908.4795,5111.069305633301
2013-03-14 01:19:00,5173.0,1904.4664,5111.069305633301
2013-03-14 01:20:00,5707.0,1856.0197,5111.069305633301
2013-03-14 01:21:00,4789.0,1915.4,5111.069305633301
2013-03-14 01:22:00,4428.0,2018.5472,5111.069305633301
2013-03-14 01:23:00,4564.0,1957.4701,5111.069305633301
2013-03-14 01:24:00,4167.0,2042.7155,5111.069305633301
2013-03-14 01:25:00,4176.0,2180.759,5111.069305633301
2013-03-14 01:26:00,4138.0,2152.9277,5111.069305633301
2013-03-14 01:27:00,4470.0,2069.2993,5111.069305633301
2013-03-14 01:28:00,5185.0,1829.7461,5111.069305633301
2013-03-14 01:29:00,4788.0,1515.9596,5111.069305633301
2013-03-14 01:30:00,3895.0,1413.7793,5111.069305633301
2013-03-14 01:31:00,4023.0,1455.2152,5111.069305633301
2013-03-14 01:32:00,5916.0,1448.5381,5111.069305633301
2013-03-14 01:33:00,4031.0,1535.3004,5111.069305633301
2013-03-14 01:34:00,4330.0,1573.0299,5111.069305633301
2013-03-14 01:35:00,3296.0,1529.7429,5111.069305633301
2013-03-14 01:36:00,4025.0,1509.8611,5111.069305633301
2013-03-14 01:37:00,2871.0,1465.9823,5111.069305633301
2013-03-14 01:38:00,3587.0,1419.4702,5111.069305633301
2013-03-14 01:39:00,3316.0,1368.3875,5111.069305633301
2013-03-14 01:40:00,2828.0,1322.7638,5111.069305633301
2013-03-14 01:41:00,3241.0,1294.8815,5111.069305633301
2013-03-14 01:42:00,3119.0,1294.5929,5111.069305633301
2013-03-14 01:43:00,3042.0,1344.2673,5111.069305633301
2013-03-14 01:44:00,3334.0,1368.6742,5111.069305633301
2013-03-14 01:45:00,3074.0,1318.749,5111.069305633301
2013-03-14 01:46:00,4441.0,1276.7218,5111.069305633301
2013-03-14 01:47:00,5558.0,1342.5154,5111.069305633301
2013-03-14 01:48:00,5941.0,1331.3026,5111.069305633301
2013-03-14 01:49:00,6764.0,1299.4207,5111.069305633301
2013-03-14 01:50:00,9077.0,1249.9047,5111.069305633301
2013-03-14 01:51:00,6211.0,1235.0613,5111.069305633301
2013-03-14 01:52:00,6165.0,1194.7089,5111.069305633301
2013-03-14 01:53:00,5467.0,1173.6394,5111.069305633301
2013-03-14 01:54:00,6030.0,1173.1113,5111.069305633301
2013-03-14 01:55:00,5840.0,1143.0984,5111.069305633301
2013-03-14 01:56:00,9904.0,1128.0856,5111.069305633301
2013-03-14 01:57:00,12926.0,1140.5133,5111.069305633301
2013-03-14 01:58:00,9360.0,1146.7562,5111.069305633301
2013-03-14 01:59:00,4360.0,1181.3933,5111.069305633301
