timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,161.11523,880.7732604727568
2013-03-14 01:15:00,223.0,162.8457,4525.093931671853
2013-03-14 01:16:00,175.0,169.47195,4525.093931671853
2013-03-14 01:17:00,1460.0,168.73708,4525.093931671853
2013-03-14 01:18:00,716.0,161.73141,4525.093931671853
2013-03-14 01:19:00,605.0,155.23898,4525.093931671853
2013-03-14 01:20:00,297.0,155.37927,4525.093931671853
2013-03-14 01:21:00,216.0,160.17288,4525.093931671853
2013-03-14 01:22:00,177.0,162.26398,4525.093931671853
2013-03-14 01:23:00,162.0,160.7227,4525.093931671853
2013-03-14 01:24:00,1710.0,157.98108,4525.093931671853
2013-03-14 01:25:00,1679.0,158.39493,4525.093931671853
2013-03-14 01:26:00,406.0,165.62949,4525.093931671853
2013-03-14 01:27:00,225.0,169.91603,4525.093931671853
2013-03-14 01:28:00,204.0,164.33237,4525.093931671853
2013-03-14 01:29:00,276.0,158.37196,4525.093931671853
2013-03-14 01:30:00,6095.0,155.42796,4525.093931671853
2013-03-14 01:31:00,1306.0,155.7832,4525.093931671853
2013-03-14 01:32:00,309.0,163.43765,4525.093931671853
2013-03-14 01:33:00,780.0,166.97931,4525.093931671853
2013-03-14 01:34:00,6017.0,167.59358,4525.093931671853
2013-03-14 01:35:00,61308.0,163.70697,4525.093931671853
2013-03-14 01:36:00,53051.0,160.87306,4525.093931671853
2013-03-14 01:37:00,63161.0,157.42192,4525.093931671853
2013-03-14 01:38:00,52805.0,154.09521,4525.093931671853
2013-03-14 01:39:00,48374.0,159.97395,4525.093931671853
2013-03-14 01:40:00,53763.0,166.8147,4525.093931671853
2013-03-14 01:41:00,48869.0,165.93878,4525.093931671853
2013-03-14 01:42:00,44037.0,160.96425,4525.093931671853
2013-03-14 01:43:00,48964.0,159.29752,4525.093931671853
2013-03-14 01:44:00,47985.0,158.19424,4525.093931671853
2013-03-14 01:45:00,53551.0,168.62347,4525.093931671853
2013-03-14 01:46:00,100456.0,171.28998,4525.093931671853
2013-03-14 01:47:00,70323.0,165.98543,4525.093931671853
2013-03-14 01:48:00,138711.0,166.50882,4525.093931671853
2013-03-14 01:49:00,93298.0,176.49216,4525.093931671853
2013-03-14 01:50:00,69051.0,190.2812,4525.093931671853
