timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,32422.807,115285.3809353603
2013-03-14 01:15:00,67131.0,35354.64,109332.31624581914
2013-03-14 01:16:00,80983.0,37094.137,109332.31624581914
2013-03-14 01:17:00,389898.0,35962.992,109332.31624581914
2013-03-14 01:18:00,39683.0,35463.582,109332.31624581914
2013-03-14 01:19:00,258131.0,35836.516,109332.31624581914
2013-03-14 01:20:00,110488.0,34783.77,109332.31624581914
2013-03-14 01:21:00,67978.0,33740.734,109332.31624581914
2013-03-14 01:22:00,98071.0,33040.97,109332.31624581914
2013-03-14 01:23:00,97279.0,32884.414,109332.31624581914
2013-03-14 01:24:00,698707.0,33078.363,109332.31624581914
2013-03-14 01:25:00,305795.0,33136.27,109332.31624581914
2013-03-14 01:26:00,92437.0,33400.562,109332.31624581914
2013-03-14 01:27:00,101944.0,32906.594,109332.31624581914
2013-03-14 01:28:00,86380.0,32665.424,109332.31624581914
2013-03-14 01:29:00,84838.0,32820.184,109332.31624581914
2013-03-14 01:30:00,110986.0,32427.414,109332.31624581914
2013-03-14 01:31:00,60468.0,32312.355,109332.31624581914
2013-03-14 01:32:00,187130.0,34231.945,109332.31624581914
2013-03-14 01:33:00,101217.0,32699.088,109332.31624581914
2013-03-14 01:34:00,65734.0,33328.938,109332.31624581914
2013-03-14 01:35:00,181597.0,33289.133,109332.31624581914
2013-03-14 01:36:00,130292.0,32688.984,109332.31624581914
2013-03-14 01:37:00,159839.0,32564.955,109332.31624581914
2013-03-14 01:38:00,140345.0,32737.248,109332.31624581914
2013-03-14 01:39:00,124154.0,35342.133,109332.31624581914
2013-03-14 01:40:00,163937.0,35940.33,109332.31624581914
2013-03-14 01:41:00,137479.0,34404.03,109332.31624581914
2013-03-14 01:42:00,134756.0,33772.77,109332.31624581914
2013-03-14 01:43:00,116654.0,33069.562,109332.31624581914
2013-03-14 01:44:00,116962.0,32867.484,109332.31624581914
2013-03-14 01:45:00,141691.0,33105.535,109332.31624581914
2013-03-14 01:46:00,221356.0,32826.664,109332.31624581914
2013-03-14 01:47:00,200043.0,33421.21,109332.31624581914
2013-03-14 01:48:00,216790.0,33346.043,109332.31624581914
2013-03-14 01:49:00,222494.0,33029.09,109332.31624581914
2013-03-14 01:50:00,177789.0,33772.188,109332.31624581914
2013-03-14 01:51:00,200081.0,33834.7,109332.31624581914
2013-03-14 01:52:00,223453.0,34178.574,109332.31624581914
2013-03-14 01:53:00,239770.0,34205.934,109332.31624581914
2013-03-14 01:54:00,174537.0,34142.28,109332.31624581914
