timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,4956.3423,36937.715559664255
2013-03-14 01:15:00,6699.0,5323.3486,83416.93171435516
2013-03-14 01:16:00,7948.0,6004.671,83416.93171435516
2013-03-14 01:17:00,14793.0,5947.2603,83416.93171435516
2013-03-14 01:18:00,11039.0,5840.043,83416.93171435516
2013-03-14 01:19:00,26024.0,5689.775,83416.93171435516
2013-03-14 01:20:00,10167.0,5973.777,83416.93171435516
2013-03-14 01:21:00,6906.0,6278.015,83416.93171435516
2013-03-14 01:22:00,10553.0,6297.08,83416.93171435516
2013-03-14 01:23:00,8909.0,6221.325,83416.93171435516
2013-03-14 01:24:00,10885.0,6202.4307,83416.93171435516
2013-03-14 01:25:00,33131.0,6289.085,83416.93171435516
2013-03-14 01:26:00,16298.0,6709.5083,83416.93171435516
2013-03-14 01:27:00,9489.0,6527.321,83416.93171435516
2013-03-14 01:28:00,6208.0,6300.6553,83416.93171435516
2013-03-14 01:29:00,6484.0,6285.7627,83416.93171435516
2013-03-14 01:30:00,846249.0,6391.2354,83416.93171435516
2013-03-14 01:31:00,203910.0,6372.87,83416.93171435516
2013-03-14 01:32:00,11430.0,6537.3457,83416.93171435516
2013-03-14 01:33:00,37974.0,6627.339,83416.93171435516
2013-03-14 01:34:00,1270096.0,6725.9307,83416.93171435516
2013-03-14 01:35:00,14250090.0,6643.9336,83416.93171435516
2013-03-14 01:36:00,6905700.0,6600.7354,83416.93171435516
2013-03-14 01:37:00,8568235.0,6553.8096,83416.93171435516
2013-03-14 01:38:00,13784690.0,6477.864,83416.93171435516
2013-03-14 01:39:00,11371642.0,6613.232,83416.93171435516
2013-03-14 01:40:00,21493056.0,6819.6245,83416.93171435516
2013-03-14 01:41:00,16285477.0,6747.8423,83416.93171435516
2013-03-14 01:42:00,11539460.0,6690.6875,83416.93171435516
2013-03-14 01:43:00,10514204.0,6591.474,83416.93171435516
2013-03-14 01:44:00,5095878.0,6504.5986,83416.93171435516
2013-03-14 01:45:00,11192430.0,7512.915,83416.93171435516
2013-03-14 01:46:00,11149696.0,7251.3164,83416.93171435516
2013-03-14 01:47:00,12001522.0,6772.1055,83416.93171435516
2013-03-14 01:48:00,13049903.0,7018.5195,83416.93171435516
2013-03-14 01:49:00,11343876.0,7737.619,83416.93171435516
2013-03-14 01:50:00,10140346.0,8433.429,83416.93171435516
2013-03-14 01:51:00,640190.0,8449.145,83416.93171435516
2013-03-14 01:52:00,14831097.0,8864.959,83416.93171435516
2013-03-14 01:53:00,11784141.0,9256.119,83416.93171435516
2013-03-14 01:54:00,12809937.0,9507.702,83416.93171435516
2013-03-14 01:55:00,16939886.0,10086.077,83416.93171435516
2013-03-14 01:56:00,6105935.0,10270.509,83416.93171435516
2013-03-14 01:57:00,10312923.0,10362.211,83416.93171435516
2013-03-14 01:58:00,9878794.0,10816.943,83416.93171435516
2013-03-14 01:59:00,11722951.0,10877.548,83416.93171435516
2013-03-14 02:00:00,13836259.0,11390.621,83416.93171435516
2013-03-14 02:01:00,12576561.0,11549.23,83416.93171435516
2013-03-14 02:02:00,11659974.0,11622.371,83416.93171435516
2013-03-14 02:03:00,18214435.0,12123.652,83416.93171435516
2013-03-14 02:04:00,10136875.0,12340.819,83416.93171435516
2013-03-14 02:05:00,8163642.0,12459.131,83416.93171435516
2013-03-14 02:06:00,5018069.0,11325.581,83416.93171435516
2013-03-14 02:07:00,12695881.0,12428.32,83416.93171435516
2013-03-14 02:08:00,15533669.0,12239.17,83416.93171435516
2013-03-14 02:09:00,9743487.0,12767.223,83416.93171435516
2013-03-14 02:10:00,11008299.0,12896.323,83416.93171435516
2013-03-14 02:11:00,19306749.0,12849.693,83416.93171435516
2013-03-14 02:12:00,9468386.0,13157.738,83416.93171435516
2013-03-14 02:13:00,9519235.0,13370.084,83416.93171435516
2013-03-14 02:14:00,8240273.0,13901.547,83416.93171435516
2013-03-14 02:15:00,12264972.0,14148.034,658972.1633451281
2013-03-14 02:16:00,140105.0,14164.02,658972.1633451281
2013-03-14 02:17:00,1516860.0,14463.181,658972.1633451281
2013-03-14 02:18:00,10066259.0,14508.98,658972.1633451281
2013-03-14 02:19:00,8428152.0,14396.297,658972.1633451281
2013-03-14 02:20:00,6224272.0,14467.706,658972.1633451281
2013-03-14 02:21:00,1217083.0,14052.473,658972.1633451281
2013-03-14 02:22:00,6866261.0,14432.6455,658972.1633451281
2013-03-14 02:23:00,5923604.0,14193.337,658972.1633451281
2013-03-14 02:24:00,1126882.0,13530.407,658972.1633451281
2013-03-14 02:25:00,12360717.0,14470.756,658972.1633451281
2013-03-14 02:26:00,1296946.0,15205.909,658972.1633451281
2013-03-14 02:27:00,13477006.0,14906.775,658972.1633451281
2013-03-14 02:28:00,11595966.0,15113.002,658972.1633451281
2013-03-14 02:29:00,9521052.0,14776.817,658972.1633451281
