timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,13103.138,132624.4667087445
2013-03-14 01:15:00,24277.0,17394.53,87650.09335982127
2013-03-14 01:16:00,15983.0,23336.805,87650.09335982127
2013-03-14 01:17:00,97234.0,22963.639,87650.09335982127
2013-03-14 01:18:00,36010.0,19356.17,87650.09335982127
2013-03-14 01:19:00,31899.0,17056.28,87650.09335982127
2013-03-14 01:20:00,30988.0,14981.16,87650.09335982127
2013-03-14 01:21:00,46963.0,14284.569,87650.09335982127
2013-03-14 01:22:00,42606.0,13882.892,87650.09335982127
2013-03-14 01:23:00,56518.0,14002.558,87650.09335982127
2013-03-14 01:24:00,503392.0,13561.698,87650.09335982127
2013-03-14 01:25:00,147606.0,12846.544,87650.09335982127
2013-03-14 01:26:00,109719.0,12034.094,87650.09335982127
2013-03-14 01:27:00,48941.0,11171.183,87650.09335982127
2013-03-14 01:28:00,57651.0,10455.75,87650.09335982127
2013-03-14 01:29:00,73861.0,10031.795,87650.09335982127
2013-03-14 01:30:00,87284.0,9318.523,87650.09335982127
2013-03-14 01:31:00,70878.0,8393.178,87650.09335982127
2013-03-14 01:32:00,113295.0,8868.173,87650.09335982127
2013-03-14 01:33:00,65031.0,9101.891,87650.09335982127
2013-03-14 01:34:00,60382.0,9041.954,87650.09335982127
2013-03-14 01:35:00,100618.0,8860.082,87650.09335982127
2013-03-14 01:36:00,94792.0,9039.945,87650.09335982127
2013-03-14 01:37:00,94264.0,9202.187,87650.09335982127
2013-03-14 01:38:00,113689.0,9516.684,87650.09335982127
2013-03-14 01:39:00,78013.0,11965.939,87650.09335982127
2013-03-14 01:40:00,85002.0,13847.293,87650.09335982127
2013-03-14 01:41:00,82738.0,14306.589,87650.09335982127
2013-03-14 01:42:00,68018.0,13264.094,87650.09335982127
2013-03-14 01:43:00,83552.0,12532.593,87650.09335982127
2013-03-14 01:44:00,77656.0,12323.776,87650.09335982127
2013-03-14 01:45:00,69932.0,12340.102,87650.09335982127
2013-03-14 01:46:00,81775.0,12270.506,87650.09335982127
2013-03-14 01:47:00,67091.0,12804.917,87650.09335982127
2013-03-14 01:48:00,70986.0,12610.805,87650.09335982127
2013-03-14 01:49:00,80644.0,12406.281,87650.09335982127
2013-03-14 01:50:00,92977.0,12745.336,87650.09335982127
2013-03-14 01:51:00,124539.0,13228.391,87650.09335982127
2013-03-14 01:52:00,60792.0,13770.762,87650.09335982127
2013-03-14 01:53:00,40072.0,14219.8125,87650.09335982127
2013-03-14 01:54:00,106862.0,14121.194,87650.09335982127
