timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,12796.42,37150.316428955295
2013-03-14 01:15:00,9694.0,12523.153,31379.05919694376
2013-03-14 01:16:00,7743.0,13393.989,31379.05919694376
2013-03-14 01:17:00,7436.0,14510.309,31379.05919694376
2013-03-14 01:18:00,17426.0,15356.284,31379.05919694376
2013-03-14 01:19:00,18413.0,17415.594,31379.05919694376
2013-03-14 01:20:00,18709.0,18230.07,31379.05919694376
2013-03-14 01:21:00,25424.0,18593.316,31379.05919694376
2013-03-14 01:22:00,29581.0,18714.416,31379.05919694376
2013-03-14 01:23:00,29086.0,19011.244,31379.05919694376
2013-03-14 01:24:00,28653.0,19532.172,31379.05919694376
2013-03-14 01:25:00,25815.0,20358.594,31379.05919694376
2013-03-14 01:26:00,29063.0,19295.42,31379.05919694376
2013-03-14 01:27:00,26023.0,18575.697,31379.05919694376
2013-03-14 01:28:00,28169.0,16907.535,31379.05919694376
2013-03-14 01:29:00,26757.0,15606.385,31379.05919694376
2013-03-14 01:30:00,25693.0,13536.771,31379.05919694376
2013-03-14 01:31:00,24839.0,12061.385,31379.05919694376
2013-03-14 01:32:00,29250.0,11157.159,31379.05919694376
2013-03-14 01:33:00,24832.0,11244.148,31379.05919694376
2013-03-14 01:34:00,31027.0,11406.353,31379.05919694376
2013-03-14 01:35:00,27314.0,11578.878,31379.05919694376
2013-03-14 01:36:00,32395.0,12049.564,31379.05919694376
2013-03-14 01:37:00,30023.0,12508.745,31379.05919694376
2013-03-14 01:38:00,28734.0,12810.022,31379.05919694376
2013-03-14 01:39:00,35639.0,13031.874,31379.05919694376
2013-03-14 01:40:00,34808.0,13021.115,31379.05919694376
2013-03-14 01:41:00,33166.0,13164.128,31379.05919694376
2013-03-14 01:42:00,35195.0,13111.051,31379.05919694376
2013-03-14 01:43:00,28054.0,13166.3,31379.05919694376
2013-03-14 01:44:00,32987.0,13157.776,31379.05919694376
2013-03-14 01:45:00,24123.0,13123.523,31379.05919694376
2013-03-14 01:46:00,54102.0,13090.422,31379.05919694376
2013-03-14 01:47:00,95658.0,13245.522,31379.05919694376
2013-03-14 01:48:00,99004.0,13166.199,31379.05919694376
2013-03-14 01:49:00,118984.0,13324.154,31379.05919694376
2013-03-14 01:50:00,110206.0,13312.812,31379.05919694376
2013-03-14 01:51:00,141496.0,13432.623,31379.05919694376
2013-03-14 01:52:00,117789.0,13498.326,31379.05919694376
2013-03-14 01:53:00,150294.0,13511.992,31379.05919694376
2013-03-14 01:54:00,154431.0,13809.311,31379.05919694376
2013-03-14 01:55:00,119411.0,13956.106,31379.05919694376
2013-03-14 01:56:00,122586.0,13967.052,31379.05919694376
2013-03-14 01:57:00,135388.0,14053.867,31379.05919694376
2013-03-14 01:58:00,132258.0,13959.794,31379.05919694376
2013-03-14 01:59:00,95536.0,14062.944,31379.05919694376
2013-03-14 02:00:00,108343.0,13708.2295,31379.05919694376
2013-03-14 02:01:00,68980.0,14325.649,31379.05919694376
2013-03-14 02:02:00,33674.0,15732.65,31379.05919694376
2013-03-14 02:03:00,28583.0,16821.066,31379.05919694376
2013-03-14 02:04:00,26314.0,17984.537,31379.05919694376
2013-03-14 02:05:00,26526.0,18716.166,31379.05919694376
2013-03-14 02:06:00,40106.0,19765.496,31379.05919694376
2013-03-14 02:07:00,27684.0,20181.918,31379.05919694376
2013-03-14 02:08:00,26935.0,20901.064,31379.05919694376
2013-03-14 02:09:00,44366.0,21454.98,31379.05919694376
2013-03-14 02:10:00,27863.0,21333.291,31379.05919694376
2013-03-14 02:11:00,33871.0,21176.01,31379.05919694376
2013-03-14 02:12:00,27765.0,21133.338,31379.05919694376
2013-03-14 02:13:00,21773.0,20747.188,31379.05919694376
2013-03-14 02:14:00,30879.0,19867.553,31379.05919694376
2013-03-14 02:15:00,68470.0,19583.58,44727.44016481798
2013-03-14 02:16:00,62373.0,18845.146,44727.44016481798
2013-03-14 02:17:00,42613.0,17573.113,44727.44016481798
2013-03-14 02:18:00,127097.0,16513.424,44727.44016481798
2013-03-14 02:19:00,110921.0,15819.2705,44727.44016481798
2013-03-14 02:20:00,123549.0,15279.265,44727.44016481798
2013-03-14 02:21:00,113353.0,15195.848,44727.44016481798
2013-03-14 02:22:00,133924.0,14686.14,44727.44016481798
2013-03-14 02:23:00,107475.0,14286.149,44727.44016481798
2013-03-14 02:24:00,105422.0,14273.457,44727.44016481798
2013-03-14 02:25:00,101090.0,13937.684,44727.44016481798
2013-03-14 02:26:00,114304.0,13721.492,44727.44016481798
2013-03-14 02:27:00,114783.0,13326.417,44727.44016481798
2013-03-14 02:28:00,96622.0,12709.708,44727.44016481798
2013-03-14 02:29:00,118010.0,12859.023,44727.44016481798
2013-03-14 02:30:00,43384.0,13988.996,44727.44016481798
2013-03-14 02:31:00,24840.0,14968.734,44727.44016481798
2013-03-14 02:32:00,30242.0,15101.273,44727.44016481798
2013-03-14 02:33:00,32469.0,16374.44,44727.44016481798
2013-03-14 02:34:00,31779.0,17233.857,44727.44016481798
2013-03-14 02:35:00,78421.0,17928.725,44727.44016481798
2013-03-14 02:36:00,62805.0,18305.719,44727.44016481798
2013-03-14 02:37:00,74472.0,18826.445,44727.44016481798
2013-03-14 02:38:00,106032.0,18878.48,44727.44016481798
2013-03-14 02:39:00,162271.0,18944.928,44727.44016481798
2013-03-14 02:40:00,103109.0,18880.568,44727.44016481798
2013-03-14 02:41:00,94187.0,19059.5,44727.44016481798
2013-03-14 02:42:00,105303.0,19164.508,44727.44016481798
2013-03-14 02:43:00,102600.0,19015.252,44727.44016481798
2013-03-14 02:44:00,138017.0,19212.73,44727.44016481798
2013-03-14 02:45:00,118080.0,17955.984,44727.44016481798
2013-03-14 02:46:00,33879.0,16476.39,44727.44016481798
2013-03-14 02:47:00,31682.0,15850.396,44727.44016481798
2013-03-14 02:48:00,37025.0,15436.738,44727.44016481798
2013-03-14 02:49:00,29398.0,15204.908,44727.44016481798
2013-03-14 02:50:00,35291.0,15943.898,44727.44016481798
2013-03-14 02:51:00,35789.0,16323.967,44727.44016481798
2013-03-14 02:52:00,48435.0,16848.668,44727.44016481798
2013-03-14 02:53:00,35034.0,17589.664,44727.44016481798
2013-03-14 02:54:00,34244.0,18708.1,44727.44016481798
2013-03-14 02:55:00,34398.0,18988.033,44727.44016481798
2013-03-14 02:56:00,38422.0,19075.902,44727.44016481798
2013-03-14 02:57:00,27792.0,19363.684,44727.44016481798
2013-03-14 02:58:00,31033.0,19426.668,44727.44016481798
2013-03-14 02:59:00,26731.0,19913.27,44727.44016481798
2013-03-14 03:00:00,31786.0,19805.5,44727.44016481798
2013-03-14 03:01:00,34134.0,18309.96,44727.44016481798
2013-03-14 03:02:00,31480.0,17426.426,44727.44016481798
2013-03-14 03:03:00,32896.0,16951.904,44727.44016481798
2013-03-14 03:04:00,31320.0,16404.42,44727.44016481798
2013-03-14 03:05:00,26179.0,16178.074,44727.44016481798
2013-03-14 03:06:00,23484.0,16039.588,44727.44016481798
2013-03-14 03:07:00,25679.0,16175.544,44727.44016481798
2013-03-14 03:08:00,21196.0,15923.443,44727.44016481798
2013-03-14 03:09:00,27589.0,15774.329,44727.44016481798
2013-03-14 03:10:00,17731.0,15624.45,44727.44016481798
2013-03-14 03:11:00,16471.0,15567.688,44727.44016481798
2013-03-14 03:12:00,17492.0,15150.119,44727.44016481798
2013-03-14 03:13:00,22056.0,15028.944,44727.44016481798
2013-03-14 03:14:00,59844.0,14572.44,44727.44016481798
2013-03-14 03:15:00,60362.0,14452.384,50185.9462861529
2013-03-14 03:16:00,28421.0,14706.855,50185.9462861529
2013-03-14 03:17:00,19198.0,14827.484,50185.9462861529
2013-03-14 03:18:00,21495.0,14990.265,50185.9462861529
2013-03-14 03:19:00,26274.0,15145.3955,50185.9462861529
2013-03-14 03:20:00,28645.0,14944.043,50185.9462861529
2013-03-14 03:21:00,26055.0,14862.781,50185.9462861529
2013-03-14 03:22:00,17987.0,14969.549,50185.9462861529
2013-03-14 03:23:00,15528.0,14720.061,50185.9462861529
2013-03-14 03:24:00,16822.0,14960.656,50185.9462861529
2013-03-14 03:25:00,26625.0,14747.448,50185.9462861529
2013-03-14 03:26:00,24488.0,14626.578,50185.9462861529
2013-03-14 03:27:00,13074.0,14784.98,50185.9462861529
2013-03-14 03:28:00,17932.0,15040.516,50185.9462861529
2013-03-14 03:29:00,14683.0,15782.26,50185.9462861529
2013-03-14 03:30:00,18583.0,16381.532,50185.9462861529
2013-03-14 03:31:00,25741.0,16295.982,50185.9462861529
2013-03-14 03:32:00,24873.0,15794.818,50185.9462861529
2013-03-14 03:33:00,12764.0,15579.141,50185.9462861529
