timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,444067.28,1409806.1618627133
2013-03-14 01:15:00,4897081.0,434130.16,1784239.4579836335
2013-03-14 01:16:00,6551423.0,447862.7,1784239.4579836335
2013-03-14 01:17:00,2895914.0,444523.62,1784239.4579836335
2013-03-14 01:18:00,472639.0,485960.88,1784239.4579836335
2013-03-14 01:19:00,78880.0,617349.9,1784239.4579836335
2013-03-14 01:20:00,53058.0,631459.75,1784239.4579836335
2013-03-14 01:21:00,44777.0,561645.25,1784239.4579836335
2013-03-14 01:22:00,36609.0,517033.4,1784239.4579836335
2013-03-14 01:23:00,30340.0,473433.16,1784239.4579836335
2013-03-14 01:24:00,1239042.0,451936.6,1784239.4579836335
2013-03-14 01:25:00,1647306.0,414887.2,1784239.4579836335
2013-03-14 01:26:00,2197382.0,463777.8,1784239.4579836335
2013-03-14 01:27:00,1724824.0,441926.2,1784239.4579836335
2013-03-14 01:28:00,1555012.0,450042.0,1784239.4579836335
2013-03-14 01:29:00,1665881.0,428243.75,1784239.4579836335
2013-03-14 01:30:00,1517697.0,420910.62,1784239.4579836335
2013-03-14 01:31:00,1491666.0,432331.25,1784239.4579836335
2013-03-14 01:32:00,1375243.0,371313.38,1784239.4579836335
2013-03-14 01:33:00,1238990.0,245923.48,1784239.4579836335
2013-03-14 01:34:00,1244757.0,145777.97,1784239.4579836335
2013-03-14 01:35:00,905604.0,97264.625,1784239.4579836335
2013-03-14 01:36:00,1458035.0,71192.7,1784239.4579836335
2013-03-14 01:37:00,1308311.0,55096.445,1784239.4579836335
2013-03-14 01:38:00,1067987.0,45448.652,1784239.4579836335
2013-03-14 01:39:00,1283480.0,47732.324,1784239.4579836335
2013-03-14 01:40:00,1042206.0,50200.926,1784239.4579836335
2013-03-14 01:41:00,1723798.0,51707.69,1784239.4579836335
2013-03-14 01:42:00,1265358.0,52179.79,1784239.4579836335
2013-03-14 01:43:00,1068904.0,54051.64,1784239.4579836335
2013-03-14 01:44:00,791405.0,56422.9,1784239.4579836335
2013-03-14 01:45:00,4443226.0,61009.293,1784239.4579836335
2013-03-14 01:46:00,7992925.0,67555.98,1784239.4579836335
2013-03-14 01:47:00,2487905.0,73381.914,1784239.4579836335
2013-03-14 01:48:00,3347395.0,76158.08,1784239.4579836335
2013-03-14 01:49:00,1733515.0,70576.31,1784239.4579836335
2013-03-14 01:50:00,1014302.0,59845.055,1784239.4579836335
2013-03-14 01:51:00,1098972.0,62666.31,1784239.4579836335
2013-03-14 01:52:00,797749.0,63024.117,1784239.4579836335
2013-03-14 01:53:00,813753.0,64644.85,1784239.4579836335
2013-03-14 01:54:00,838893.0,82813.94,1784239.4579836335
2013-03-14 01:55:00,690008.0,106998.734,1784239.4579836335
2013-03-14 01:56:00,297523.0,130215.74,1784239.4579836335
2013-03-14 01:57:00,338326.0,146005.17,1784239.4579836335
2013-03-14 01:58:00,2873109.0,145128.22,1784239.4579836335
2013-03-14 01:59:00,3106268.0,135818.78,1784239.4579836335
2013-03-14 02:00:00,468620.0,158162.88,1784239.4579836335
2013-03-14 02:01:00,16471.0,181562.84,1784239.4579836335
2013-03-14 02:02:00,14372.0,206844.42,1784239.4579836335
2013-03-14 02:03:00,912104.0,235351.4,1784239.4579836335
2013-03-14 02:04:00,3984261.0,252763.67,1784239.4579836335
2013-03-14 02:05:00,2627802.0,258432.77,1784239.4579836335
2013-03-14 02:06:00,185444.0,256560.06,1784239.4579836335
2013-03-14 02:07:00,11556.0,211999.77,1784239.4579836335
2013-03-14 02:08:00,3519.0,164299.73,1784239.4579836335
2013-03-14 02:09:00,1635.0,162848.19,1784239.4579836335
2013-03-14 02:10:00,77312.0,161870.69,1784239.4579836335
2013-03-14 02:11:00,109509.0,144864.8,1784239.4579836335
2013-03-14 02:12:00,153740.0,129887.69,1784239.4579836335
2013-03-14 02:13:00,10293.0,143010.16,1784239.4579836335
2013-03-14 02:14:00,11002.0,164964.19,1784239.4579836335
2013-03-14 02:15:00,532899.0,140647.9,1922296.427195798
2013-03-14 02:16:00,347552.0,81610.6,1922296.427195798
2013-03-14 02:17:00,11918.0,56999.168,1922296.427195798
2013-03-14 02:18:00,915814.0,62195.586,1922296.427195798
2013-03-14 02:19:00,1041607.0,87791.17,1922296.427195798
2013-03-14 02:20:00,8651158.0,112906.81,1922296.427195798
2013-03-14 02:21:00,4642130.0,104766.39,1922296.427195798
2013-03-14 02:22:00,6035139.0,84139.83,1922296.427195798
2013-03-14 02:23:00,4022257.0,69272.57,1922296.427195798
2013-03-14 02:24:00,2559226.0,57880.56,1922296.427195798
2013-03-14 02:25:00,1761637.0,55778.57,1922296.427195798
2013-03-14 02:26:00,928603.0,57280.734,1922296.427195798
2013-03-14 02:27:00,894717.0,50839.6,1922296.427195798
2013-03-14 02:28:00,1193790.0,39224.55,1922296.427195798
2013-03-14 02:29:00,1358018.0,29997.559,1922296.427195798
2013-03-14 02:30:00,405222.0,28976.717,1922296.427195798
2013-03-14 02:31:00,7635.0,28741.096,1922296.427195798
2013-03-14 02:32:00,2091.0,24890.152,1922296.427195798
2013-03-14 02:33:00,2098.0,30111.035,1922296.427195798
2013-03-14 02:34:00,1964.0,36941.38,1922296.427195798
2013-03-14 02:35:00,2690.0,49245.195,1922296.427195798
2013-03-14 02:36:00,1324.0,58819.15,1922296.427195798
2013-03-14 02:37:00,1217.0,61369.875,1922296.427195798
2013-03-14 02:38:00,2973.0,55400.203,1922296.427195798
2013-03-14 02:39:00,29094.0,54196.79,1922296.427195798
2013-03-14 02:40:00,6996.0,52300.055,1922296.427195798
2013-03-14 02:41:00,3311.0,49677.656,1922296.427195798
2013-03-14 02:42:00,2568.0,48477.312,1922296.427195798
2013-03-14 02:43:00,435969.0,49771.03,1922296.427195798
2013-03-14 02:44:00,541893.0,52479.523,1922296.427195798
2013-03-14 02:45:00,8921.0,50161.684,1922296.427195798
2013-03-14 02:46:00,2828.0,39154.918,1922296.427195798
2013-03-14 02:47:00,1971.0,33766.004,1922296.427195798
2013-03-14 02:48:00,4508855.0,33125.684,1922296.427195798
2013-03-14 02:49:00,5047389.0,34723.215,1922296.427195798
2013-03-14 02:50:00,796609.0,37197.758,1922296.427195798
2013-03-14 02:51:00,2359.0,39350.555,1922296.427195798
2013-03-14 02:52:00,1328.0,41884.438,1922296.427195798
2013-03-14 02:53:00,2481.0,45899.4,1922296.427195798
2013-03-14 02:54:00,3739.0,53656.99,1922296.427195798
2013-03-14 02:55:00,9737.0,57138.66,1922296.427195798
2013-03-14 02:56:00,1212988.0,59798.56,1922296.427195798
2013-03-14 02:57:00,392838.0,61320.38,1922296.427195798
2013-03-14 02:58:00,1371382.0,72199.17,1922296.427195798
2013-03-14 02:59:00,245697.0,81934.32,1922296.427195798
2013-03-14 03:00:00,11812.0,82330.42,1922296.427195798
2013-03-14 03:01:00,100615.0,84120.57,1922296.427195798
2013-03-14 03:02:00,30226.0,86899.54,1922296.427195798
2013-03-14 03:03:00,1469893.0,114389.484,1922296.427195798
2013-03-14 03:04:00,1478636.0,149008.89,1922296.427195798
2013-03-14 03:05:00,1985033.0,159024.67,1922296.427195798
2013-03-14 03:06:00,2825150.0,123403.016,1922296.427195798
2013-03-14 03:07:00,2463075.0,107340.0,1922296.427195798
2013-03-14 03:08:00,7847341.0,105546.01,1922296.427195798
2013-03-14 03:09:00,4575698.0,106611.78,1922296.427195798
2013-03-14 03:10:00,5099466.0,106372.3,1922296.427195798
2013-03-14 03:11:00,2442317.0,114385.234,1922296.427195798
2013-03-14 03:12:00,2288900.0,117559.61,1922296.427195798
2013-03-14 03:13:00,1904232.0,129852.64,1922296.427195798
2013-03-14 03:14:00,2041539.0,131504.9,1922296.427195798
2013-03-14 03:15:00,3900172.0,112903.58,3999531.0480209
2013-03-14 03:16:00,3485688.0,92236.164,3999531.0480209
2013-03-14 03:17:00,2586989.0,69207.59,3999531.0480209
2013-03-14 03:18:00,1637016.0,71703.6,3999531.0480209
2013-03-14 03:19:00,1968102.0,82481.79,3999531.0480209
2013-03-14 03:20:00,3170447.0,104266.72,3999531.0480209
2013-03-14 03:21:00,2392180.0,143037.58,3999531.0480209
2013-03-14 03:22:00,2549983.0,178459.58,3999531.0480209
2013-03-14 03:23:00,2439587.0,215016.94,3999531.0480209
2013-03-14 03:24:00,2373895.0,228369.19,3999531.0480209
2013-03-14 03:25:00,617228.0,273246.47,3999531.0480209
2013-03-14 03:26:00,12629.0,324254.53,3999531.0480209
2013-03-14 03:27:00,535816.0,399050.53,3999531.0480209
2013-03-14 03:28:00,2039244.0,418526.2,3999531.0480209
2013-03-14 03:29:00,3781716.0,439529.56,3999531.0480209
2013-03-14 03:30:00,3573197.0,545372.25,3999531.0480209
2013-03-14 03:31:00,2175055.0,640154.75,3999531.0480209
2013-03-14 03:32:00,1946054.0,613100.25,3999531.0480209
2013-03-14 03:33:00,3354102.0,645541.1,3999531.0480209
2013-03-14 03:34:00,2167956.0,701692.0,3999531.0480209
2013-03-14 03:35:00,7556028.0,894269.9,3999531.0480209
