timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,428.65335,1065.824199247387
2013-03-14 01:15:00,747.0,457.43024,1325.1006652116148
2013-03-14 01:16:00,671.0,531.2973,1325.1006652116148
2013-03-14 01:17:00,2098.0,554.5691,1325.1006652116148
2013-03-14 01:18:00,1846.0,552.5829,1325.1006652116148
2013-03-14 01:19:00,1500.0,544.9245,1325.1006652116148
2013-03-14 01:20:00,1222.0,524.669,1325.1006652116148
2013-03-14 01:21:00,901.0,510.99268,1325.1006652116148
2013-03-14 01:22:00,852.0,504.18637,1325.1006652116148
2013-03-14 01:23:00,838.0,498.61444,1325.1006652116148
2013-03-14 01:24:00,6264.0,504.4989,1325.1006652116148
2013-03-14 01:25:00,2285.0,507.9202,1325.1006652116148
2013-03-14 01:26:00,1244.0,502.10385,1325.1006652116148
2013-03-14 01:27:00,958.0,483.26993,1325.1006652116148
2013-03-14 01:28:00,1021.0,478.85608,1325.1006652116148
2013-03-14 01:29:00,1155.0,464.89377,1325.1006652116148
2013-03-14 01:30:00,984.0,434.04602,1325.1006652116148
2013-03-14 01:31:00,772.0,402.49823,1325.1006652116148
2013-03-14 01:32:00,1313.0,405.1087,1325.1006652116148
2013-03-14 01:33:00,819.0,426.58237,1325.1006652116148
2013-03-14 01:34:00,731.0,427.92136,1325.1006652116148
2013-03-14 01:35:00,803.0,418.73486,1325.1006652116148
2013-03-14 01:36:00,859.0,401.4107,1325.1006652116148
2013-03-14 01:37:00,545.0,391.08734,1325.1006652116148
2013-03-14 01:38:00,588.0,380.82886,1325.1006652116148
2013-03-14 01:39:00,493.0,413.39563,1325.1006652116148
2013-03-14 01:40:00,522.0,455.27057,1325.1006652116148
2013-03-14 01:41:00,533.0,439.7127,1325.1006652116148
2013-03-14 01:42:00,504.0,417.01794,1325.1006652116148
2013-03-14 01:43:00,483.0,399.6548,1325.1006652116148
2013-03-14 01:44:00,509.0,398.10913,1325.1006652116148
2013-03-14 01:45:00,581.0,394.91263,1325.1006652116148
2013-03-14 01:46:00,1407.0,383.13644,1325.1006652116148
2013-03-14 01:47:00,1324.0,386.663,1325.1006652116148
2013-03-14 01:48:00,1543.0,382.6195,1325.1006652116148
2013-03-14 01:49:00,1907.0,372.77057,1325.1006652116148
2013-03-14 01:50:00,1659.0,369.1617,1325.1006652116148
2013-03-14 01:51:00,1350.0,371.8835,1325.1006652116148
2013-03-14 01:52:00,1657.0,366.248,1325.1006652116148
2013-03-14 01:53:00,1959.0,361.82214,1325.1006652116148
2013-03-14 01:54:00,1708.0,355.0644,1325.1006652116148
2013-03-14 01:55:00,1523.0,355.49725,1325.1006652116148
2013-03-14 01:56:00,2217.0,354.29575,1325.1006652116148
2013-03-14 01:57:00,1749.0,351.13113,1325.1006652116148
2013-03-14 01:58:00,1332.0,348.20813,1325.1006652116148
2013-03-14 01:59:00,1627.0,340.3623,1325.1006652116148
2013-03-14 02:00:00,1760.0,343.56042,1325.1006652116148
2013-03-14 02:01:00,1316.0,366.1557,1325.1006652116148
2013-03-14 02:02:00,677.0,386.4357,1325.1006652116148
2013-03-14 02:03:00,450.0,400.5026,1325.1006652116148
2013-03-14 02:04:00,558.0,417.1886,1325.1006652116148
2013-03-14 02:05:00,544.0,431.9282,1325.1006652116148
2013-03-14 02:06:00,425.0,431.9796,1325.1006652116148
2013-03-14 02:07:00,509.0,437.15677,1325.1006652116148
2013-03-14 02:08:00,774.0,453.90802,1325.1006652116148
2013-03-14 02:09:00,1099.0,458.84607,1325.1006652116148
2013-03-14 02:10:00,1047.0,457.0651,1325.1006652116148
2013-03-14 02:11:00,1472.0,462.04358,1325.1006652116148
2013-03-14 02:12:00,3472.0,468.17828,1325.1006652116148
2013-03-14 02:13:00,1622.0,444.86133,1325.1006652116148
2013-03-14 02:14:00,1478.0,449.4449,1325.1006652116148
2013-03-14 02:15:00,2076.0,441.4372,1196.0862603507594
2013-03-14 02:16:00,1276.0,426.9069,1196.0862603507594
2013-03-14 02:17:00,1062.0,402.59906,1196.0862603507594
2013-03-14 02:18:00,3112.0,372.26297,1196.0862603507594
2013-03-14 02:19:00,3962.0,354.20142,1196.0862603507594
2013-03-14 02:20:00,2406.0,345.88583,1196.0862603507594
2013-03-14 02:21:00,2909.0,334.1314,1196.0862603507594
2013-03-14 02:22:00,3538.0,327.0821,1196.0862603507594
2013-03-14 02:23:00,4048.0,330.2024,1196.0862603507594
2013-03-14 02:24:00,5253.0,340.96606,1196.0862603507594
2013-03-14 02:25:00,3233.0,347.70013,1196.0862603507594
2013-03-14 02:26:00,55835.0,356.1956,1196.0862603507594
2013-03-14 02:27:00,3934.0,385.61502,1196.0862603507594
2013-03-14 02:28:00,2399.0,396.95526,1196.0862603507594
2013-03-14 02:29:00,1865.0,390.82925,1196.0862603507594
2013-03-14 02:30:00,731.0,395.09918,1196.0862603507594
2013-03-14 02:31:00,703.0,398.9182,1196.0862603507594
2013-03-14 02:32:00,1072.0,386.4394,1196.0862603507594
2013-03-14 02:33:00,884.0,399.1019,1196.0862603507594
2013-03-14 02:34:00,804.0,430.55756,1196.0862603507594
2013-03-14 02:35:00,2252.0,440.40738,1196.0862603507594
2013-03-14 02:36:00,1597.0,443.2417,1196.0862603507594
2013-03-14 02:37:00,1689.0,449.72397,1196.0862603507594
2013-03-14 02:38:00,3249.0,475.22375,1196.0862603507594
2013-03-14 02:39:00,5259.0,491.06592,1196.0862603507594
2013-03-14 02:40:00,3323.0,491.43536,1196.0862603507594
2013-03-14 02:41:00,3618.0,557.9017,1196.0862603507594
2013-03-14 02:42:00,3352.0,599.01953,1196.0862603507594
2013-03-14 02:43:00,3732.0,535.41077,1196.0862603507594
2013-03-14 02:44:00,2487.0,485.1688,1196.0862603507594
2013-03-14 02:45:00,3142.0,428.5747,1196.0862603507594
2013-03-14 02:46:00,33349.0,389.99106,1196.0862603507594
2013-03-14 02:47:00,813.0,372.08005,1196.0862603507594
2013-03-14 02:48:00,885.0,362.87177,1196.0862603507594
2013-03-14 02:49:00,597.0,352.73984,1196.0862603507594
2013-03-14 02:50:00,774.0,363.92072,1196.0862603507594
2013-03-14 02:51:00,875.0,374.7939,1196.0862603507594
2013-03-14 02:52:00,650.0,379.532,1196.0862603507594
2013-03-14 02:53:00,1195.0,398.3387,1196.0862603507594
2013-03-14 02:54:00,569.0,434.96808,1196.0862603507594
2013-03-14 02:55:00,507.0,456.76965,1196.0862603507594
2013-03-14 02:56:00,689.0,465.9019,1196.0862603507594
2013-03-14 02:57:00,1251.0,474.57248,1196.0862603507594
2013-03-14 02:58:00,1181.0,485.1289,1196.0862603507594
2013-03-14 02:59:00,787.0,482.40222,1196.0862603507594
2013-03-14 03:00:00,530.0,486.1555,1196.0862603507594
2013-03-14 03:01:00,538.0,555.89154,1196.0862603507594
2013-03-14 03:02:00,482.0,532.64246,1196.0862603507594
2013-03-14 03:03:00,515.0,454.42545,1196.0862603507594
2013-03-14 03:04:00,766.0,407.0121,1196.0862603507594
2013-03-14 03:05:00,667.0,382.82172,1196.0862603507594
2013-03-14 03:06:00,643.0,375.1977,1196.0862603507594
2013-03-14 03:07:00,907.0,365.23108,1196.0862603507594
2013-03-14 03:08:00,1449.0,364.67078,1196.0862603507594
2013-03-14 03:09:00,1528.0,353.994,1196.0862603507594
2013-03-14 03:10:00,1997.0,338.89658,1196.0862603507594
2013-03-14 03:11:00,1590.0,330.0241,1196.0862603507594
2013-03-14 03:12:00,940.0,334.5689,1196.0862603507594
2013-03-14 03:13:00,726.0,341.8955,1196.0862603507594
2013-03-14 03:14:00,2018.0,338.268,1196.0862603507594
2013-03-14 03:15:00,2066.0,317.93018,1136.0317681919637
2013-03-14 03:16:00,648.0,301.81134,1136.0317681919637
2013-03-14 03:17:00,501.0,294.13693,1136.0317681919637
2013-03-14 03:18:00,597.0,293.18054,1136.0317681919637
2013-03-14 03:19:00,572.0,299.81796,1136.0317681919637
2013-03-14 03:20:00,633.0,306.7363,1136.0317681919637
2013-03-14 03:21:00,409.0,311.74838,1136.0317681919637
2013-03-14 03:22:00,268.0,321.55316,1136.0317681919637
2013-03-14 03:23:00,281.0,339.76447,1136.0317681919637
2013-03-14 03:24:00,723.0,356.34723,1136.0317681919637
2013-03-14 03:25:00,709.0,373.35632,1136.0317681919637
2013-03-14 03:26:00,542.0,386.32727,1136.0317681919637
2013-03-14 03:27:00,593.0,375.5207,1136.0317681919637
2013-03-14 03:28:00,1404.0,361.97842,1136.0317681919637
2013-03-14 03:29:00,782.0,373.51666,1136.0317681919637
2013-03-14 03:30:00,860.0,392.86133,1136.0317681919637
2013-03-14 03:31:00,646.0,381.25897,1136.0317681919637
2013-03-14 03:32:00,684.0,363.0682,1136.0317681919637
2013-03-14 03:33:00,475.0,350.9975,1136.0317681919637
2013-03-14 03:34:00,608.0,342.97467,1136.0317681919637
2013-03-14 03:35:00,511.0,340.21957,1136.0317681919637
2013-03-14 03:36:00,340.0,331.48837,1136.0317681919637
2013-03-14 03:37:00,543.0,314.11505,1136.0317681919637
2013-03-14 03:38:00,457.0,299.1026,1136.0317681919637
2013-03-14 03:39:00,514.0,296.1998,1136.0317681919637
2013-03-14 03:40:00,279.0,313.3297,1136.0317681919637
2013-03-14 03:41:00,302.0,308.43436,1136.0317681919637
2013-03-14 03:42:00,489.0,304.042,1136.0317681919637
2013-03-14 03:43:00,333.0,315.84518,1136.0317681919637
2013-03-14 03:44:00,418.0,322.38263,1136.0317681919637
2013-03-14 03:45:00,515.0,325.67636,1136.0317681919637
2013-03-14 03:46:00,703.0,328.0596,1136.0317681919637
2013-03-14 03:47:00,379.0,327.47296,1136.0317681919637
2013-03-14 03:48:00,632.0,323.6779,1136.0317681919637
2013-03-14 03:49:00,2215.0,327.0363,1136.0317681919637
2013-03-14 03:50:00,2541.0,324.11694,1136.0317681919637
2013-03-14 03:51:00,3298.0,315.58755,1136.0317681919637
2013-03-14 03:52:00,2942.0,314.4658,1136.0317681919637
2013-03-14 03:53:00,1318.0,315.132,1136.0317681919637
2013-03-14 03:54:00,738.0,311.55667,1136.0317681919637
2013-03-14 03:55:00,579.0,301.569,1136.0317681919637
2013-03-14 03:56:00,601.0,289.47537,1136.0317681919637
2013-03-14 03:57:00,401.0,287.29514,1136.0317681919637
2013-03-14 03:58:00,343.0,279.95367,1136.0317681919637
2013-03-14 03:59:00,545.0,272.99713,1136.0317681919637
2013-03-14 04:00:00,381.0,284.04376,1136.0317681919637
2013-03-14 04:01:00,465.0,276.76733,1136.0317681919637
2013-03-14 04:02:00,319.0,276.44116,1136.0317681919637
2013-03-14 04:03:00,1034.0,275.90933,1136.0317681919637
2013-03-14 04:04:00,423.0,299.07742,1136.0317681919637
2013-03-14 04:05:00,962.0,330.6645,1136.0317681919637
2013-03-14 04:06:00,2394.0,355.1199,1136.0317681919637
2013-03-14 04:07:00,4013.0,377.00302,1136.0317681919637
2013-03-14 04:08:00,7315.0,367.99664,1136.0317681919637
2013-03-14 04:09:00,5842.0,346.3589,1136.0317681919637
2013-03-14 04:10:00,1918.0,326.69937,1136.0317681919637
2013-03-14 04:11:00,5902.0,316.03137,1136.0317681919637
2013-03-14 04:12:00,5922.0,303.01245,1136.0317681919637
2013-03-14 04:13:00,7350.0,290.7601,1136.0317681919637
2013-03-14 04:14:00,2146.0,287.43814,1136.0317681919637
2013-03-14 04:15:00,5166.0,285.97272,1064.3000714564637
2013-03-14 04:16:00,4231.0,285.62753,1064.3000714564637
2013-03-14 04:17:00,15449.0,284.07898,1064.3000714564637
2013-03-14 04:18:00,7657.0,296.98068,1064.3000714564637
2013-03-14 04:19:00,4904.0,301.7553,1064.3000714564637
2013-03-14 04:20:00,6136.0,309.71536,1064.3000714564637
2013-03-14 04:21:00,3765.0,338.1991,1064.3000714564637
2013-03-14 04:22:00,913.0,376.85437,1064.3000714564637
2013-03-14 04:23:00,712.0,421.36237,1064.3000714564637
2013-03-14 04:24:00,1105.0,457.6515,1064.3000714564637
2013-03-14 04:25:00,2050.0,445.43658,1064.3000714564637
2013-03-14 04:26:00,846.0,443.78262,1064.3000714564637
2013-03-14 04:27:00,923.0,473.58682,1064.3000714564637
2013-03-14 04:28:00,934.0,500.79593,1064.3000714564637
2013-03-14 04:29:00,493.0,483.57645,1064.3000714564637
2013-03-14 04:30:00,4393.0,464.40393,1064.3000714564637
2013-03-14 04:31:00,1020.0,476.18118,1064.3000714564637
2013-03-14 04:32:00,599.0,516.0768,1064.3000714564637
2013-03-14 04:33:00,532.0,554.522,1064.3000714564637
2013-03-14 04:34:00,800.0,545.4681,1064.3000714564637
2013-03-14 04:35:00,815.0,536.6858,1064.3000714564637
2013-03-14 04:36:00,658.0,525.6626,1064.3000714564637
2013-03-14 04:37:00,1011.0,468.96353,1064.3000714564637
2013-03-14 04:38:00,721.0,414.7639,1064.3000714564637
2013-03-14 04:39:00,419.0,388.07916,1064.3000714564637
2013-03-14 04:40:00,545.0,390.0951,1064.3000714564637
2013-03-14 04:41:00,472.0,381.04486,1064.3000714564637
2013-03-14 04:42:00,6409.0,366.33783,1064.3000714564637
2013-03-14 04:43:00,1180.0,352.37552,1064.3000714564637
2013-03-14 04:44:00,830.0,333.17316,1064.3000714564637
2013-03-14 04:45:00,613.0,348.62582,1064.3000714564637
2013-03-14 04:46:00,675.0,360.15958,1064.3000714564637
2013-03-14 04:47:00,725.0,335.98077,1064.3000714564637
2013-03-14 04:48:00,807.0,316.4796,1064.3000714564637
2013-03-14 04:49:00,950.0,309.7222,1064.3000714564637
2013-03-14 04:50:00,987.0,310.3013,1064.3000714564637
2013-03-14 04:51:00,698.0,309.1888,1064.3000714564637
2013-03-14 04:52:00,814.0,311.02905,1064.3000714564637
