timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,57983.21,107865.11220332376
2013-03-14 01:15:00,189863.0,67171.734,167059.90767799236
2013-03-14 01:16:00,205082.0,72829.18,167059.90767799236
2013-03-14 01:17:00,935169.0,71152.04,167059.90767799236
2013-03-14 01:18:00,281502.0,68272.836,167059.90767799236
2013-03-14 01:19:00,207713.0,66814.07,167059.90767799236
2013-03-14 01:20:00,270355.0,65408.625,167059.90767799236
2013-03-14 01:21:00,208518.0,64863.715,167059.90767799236
2013-03-14 01:22:00,178645.0,64243.46,167059.90767799236
2013-03-14 01:23:00,202411.0,63340.46,167059.90767799236
2013-03-14 01:24:00,1439845.0,62750.51,167059.90767799236
2013-03-14 01:25:00,516800.0,62905.82,167059.90767799236
2013-03-14 01:26:00,296534.0,63220.547,167059.90767799236
2013-03-14 01:27:00,209000.0,63495.414,167059.90767799236
2013-03-14 01:28:00,249489.0,62184.258,167059.90767799236
2013-03-14 01:29:00,260164.0,59933.414,167059.90767799236
2013-03-14 01:30:00,208111.0,58416.477,167059.90767799236
2013-03-14 01:31:00,185616.0,57492.703,167059.90767799236
2013-03-14 01:32:00,297106.0,62779.664,167059.90767799236
2013-03-14 01:33:00,188967.0,63697.99,167059.90767799236
2013-03-14 01:34:00,181013.0,62059.074,167059.90767799236
2013-03-14 01:35:00,177745.0,60843.406,167059.90767799236
2013-03-14 01:36:00,210660.0,59373.78,167059.90767799236
2013-03-14 01:37:00,132459.0,57379.645,167059.90767799236
2013-03-14 01:38:00,143087.0,56136.766,167059.90767799236
2013-03-14 01:39:00,125810.0,63353.57,167059.90767799236
2013-03-14 01:40:00,129757.0,66623.19,167059.90767799236
2013-03-14 01:41:00,132474.0,65897.44,167059.90767799236
2013-03-14 01:42:00,121852.0,63319.746,167059.90767799236
2013-03-14 01:43:00,117795.0,61568.723,167059.90767799236
2013-03-14 01:44:00,117509.0,60581.23,167059.90767799236
2013-03-14 01:45:00,146805.0,59304.06,167059.90767799236
2013-03-14 01:46:00,224477.0,57787.016,167059.90767799236
2013-03-14 01:47:00,193106.0,58170.977,167059.90767799236
2013-03-14 01:48:00,136627.0,57633.184,167059.90767799236
2013-03-14 01:49:00,222131.0,56433.23,167059.90767799236
2013-03-14 01:50:00,184499.0,55191.9,167059.90767799236
2013-03-14 01:51:00,156686.0,54799.95,167059.90767799236
2013-03-14 01:52:00,172949.0,53080.227,167059.90767799236
2013-03-14 01:53:00,213030.0,51310.67,167059.90767799236
2013-03-14 01:54:00,179230.0,49568.477,167059.90767799236
2013-03-14 01:55:00,170331.0,47988.664,167059.90767799236
2013-03-14 01:56:00,242125.0,46802.516,167059.90767799236
2013-03-14 01:57:00,194195.0,45976.9,167059.90767799236
2013-03-14 01:58:00,153842.0,44949.79,167059.90767799236
2013-03-14 01:59:00,206708.0,43819.316,167059.90767799236
2013-03-14 02:00:00,200293.0,43916.504,167059.90767799236
2013-03-14 02:01:00,46802.0,46048.08,167059.90767799236
2013-03-14 02:02:00,73376.0,47928.562,167059.90767799236
2013-03-14 02:03:00,100680.0,47473.64,167059.90767799236
2013-03-14 02:04:00,114819.0,47943.785,167059.90767799236
2013-03-14 02:05:00,118409.0,48598.59,167059.90767799236
2013-03-14 02:06:00,85281.0,48393.055,167059.90767799236
2013-03-14 02:07:00,97833.0,47822.68,167059.90767799236
2013-03-14 02:08:00,33118.0,48415.86,167059.90767799236
2013-03-14 02:09:00,13964.0,48018.188,167059.90767799236
2013-03-14 02:10:00,22196.0,47452.91,167059.90767799236
2013-03-14 02:11:00,50710.0,47611.617,167059.90767799236
2013-03-14 02:12:00,68906.0,46706.383,167059.90767799236
2013-03-14 02:13:00,27877.0,45049.266,167059.90767799236
2013-03-14 02:14:00,22754.0,45343.97,167059.90767799236
2013-03-14 02:15:00,14715.0,46854.277,167129.09154524928
2013-03-14 02:16:00,19264.0,42762.684,167129.09154524928
2013-03-14 02:17:00,29433.0,39378.45,167129.09154524928
2013-03-14 02:18:00,37446.0,37825.09,167129.09154524928
2013-03-14 02:19:00,67731.0,37428.387,167129.09154524928
2013-03-14 02:20:00,69443.0,37263.09,167129.09154524928
2013-03-14 02:21:00,47936.0,36339.203,167129.09154524928
2013-03-14 02:22:00,48760.0,35607.207,167129.09154524928
2013-03-14 02:23:00,39644.0,32976.434,167129.09154524928
