timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,13814.368,20861.810364848272
2013-03-14 01:15:00,30186.0,12502.472,25185.12524147093
2013-03-14 01:16:00,33896.0,13867.038,25185.12524147093
2013-03-14 01:17:00,40966.0,15665.095,25185.12524147093
2013-03-14 01:18:00,28218.0,17185.947,25185.12524147093
2013-03-14 01:19:00,42019.0,17725.803,25185.12524147093
2013-03-14 01:20:00,23911.0,18494.523,25185.12524147093
2013-03-14 01:21:00,16833.0,19333.717,25185.12524147093
2013-03-14 01:22:00,20808.0,20137.717,25185.12524147093
2013-03-14 01:23:00,19032.0,20153.74,25185.12524147093
2013-03-14 01:24:00,18624.0,20497.72,25185.12524147093
2013-03-14 01:25:00,17570.0,19850.545,25185.12524147093
2013-03-14 01:26:00,30255.0,20483.514,25185.12524147093
2013-03-14 01:27:00,20841.0,20962.91,25185.12524147093
2013-03-14 01:28:00,22357.0,19500.344,25185.12524147093
2013-03-14 01:29:00,24082.0,18379.701,25185.12524147093
2013-03-14 01:30:00,19728.0,17195.98,25185.12524147093
2013-03-14 01:31:00,20323.0,16897.33,25185.12524147093
2013-03-14 01:32:00,14153.0,16545.725,25185.12524147093
2013-03-14 01:33:00,21080.0,15984.459,25185.12524147093
2013-03-14 01:34:00,24003.0,16525.648,25185.12524147093
2013-03-14 01:35:00,12215.0,15999.681,25185.12524147093
2013-03-14 01:36:00,15799.0,15244.825,25185.12524147093
2013-03-14 01:37:00,2345.0,14870.354,25185.12524147093
2013-03-14 01:38:00,12763.0,14545.378,25185.12524147093
2013-03-14 01:39:00,2122.0,14286.817,25185.12524147093
2013-03-14 01:40:00,11561.0,14044.367,25185.12524147093
2013-03-14 01:41:00,2249.0,14295.091,25185.12524147093
2013-03-14 01:42:00,2370.0,14185.65,25185.12524147093
2013-03-14 01:43:00,12895.0,14145.714,25185.12524147093
2013-03-14 01:44:00,13531.0,14201.421,25185.12524147093
2013-03-14 01:45:00,2640.0,14046.872,25185.12524147093
