timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,39387.688,328282.58758680645
2013-03-14 01:15:00,761679.0,38446.64,250883.94607792643
2013-03-14 01:16:00,1904097.0,37752.973,250883.94607792643
2013-03-14 01:17:00,769739.0,36568.312,250883.94607792643
2013-03-14 01:18:00,352326.0,35139.637,250883.94607792643
2013-03-14 01:19:00,194544.0,33531.965,250883.94607792643
2013-03-14 01:20:00,294234.0,33072.46,250883.94607792643
2013-03-14 01:21:00,216499.0,33963.824,250883.94607792643
2013-03-14 01:22:00,329009.0,34701.434,250883.94607792643
2013-03-14 01:23:00,306834.0,34906.164,250883.94607792643
2013-03-14 01:24:00,271740.0,34973.473,250883.94607792643
2013-03-14 01:25:00,334364.0,35333.94,250883.94607792643
2013-03-14 01:26:00,341888.0,35599.33,250883.94607792643
2013-03-14 01:27:00,281343.0,35273.1,250883.94607792643
2013-03-14 01:28:00,241154.0,35590.027,250883.94607792643
2013-03-14 01:29:00,223872.0,35769.355,250883.94607792643
2013-03-14 01:30:00,382687.0,36008.223,250883.94607792643
2013-03-14 01:31:00,314658.0,37027.44,250883.94607792643
2013-03-14 01:32:00,480749.0,37260.71,250883.94607792643
2013-03-14 01:33:00,296188.0,36823.86,250883.94607792643
2013-03-14 01:34:00,328365.0,35757.28,250883.94607792643
2013-03-14 01:35:00,518984.0,34868.766,250883.94607792643
2013-03-14 01:36:00,348033.0,34039.867,250883.94607792643
2013-03-14 01:37:00,439580.0,33946.37,250883.94607792643
2013-03-14 01:38:00,492648.0,33987.22,250883.94607792643
2013-03-14 01:39:00,488687.0,33745.08,250883.94607792643
2013-03-14 01:40:00,472931.0,33537.594,250883.94607792643
2013-03-14 01:41:00,472139.0,33594.832,250883.94607792643
2013-03-14 01:42:00,472240.0,33254.07,250883.94607792643
2013-03-14 01:43:00,477604.0,32855.76,250883.94607792643
2013-03-14 01:44:00,496403.0,32671.904,250883.94607792643
2013-03-14 01:45:00,521916.0,32900.35,250883.94607792643
2013-03-14 01:46:00,538550.0,32897.684,250883.94607792643
2013-03-14 01:47:00,478877.0,33338.6,250883.94607792643
2013-03-14 01:48:00,480654.0,33154.414,250883.94607792643
2013-03-14 01:49:00,446572.0,32660.502,250883.94607792643
2013-03-14 01:50:00,540437.0,32798.47,250883.94607792643
2013-03-14 01:51:00,537019.0,32885.637,250883.94607792643
2013-03-14 01:52:00,705804.0,33046.86,250883.94607792643
2013-03-14 01:53:00,544390.0,33493.42,250883.94607792643
2013-03-14 01:54:00,506620.0,33992.504,250883.94607792643
2013-03-14 01:55:00,350899.0,34202.965,250883.94607792643
2013-03-14 01:56:00,393399.0,34303.156,250883.94607792643
2013-03-14 01:57:00,956295.0,34233.805,250883.94607792643
2013-03-14 01:58:00,849803.0,34124.93,250883.94607792643
2013-03-14 01:59:00,576474.0,34504.285,250883.94607792643
2013-03-14 02:00:00,716935.0,34609.188,250883.94607792643
2013-03-14 02:01:00,601367.0,34736.76,250883.94607792643
2013-03-14 02:02:00,579407.0,34321.25,250883.94607792643
2013-03-14 02:03:00,590876.0,34473.234,250883.94607792643
2013-03-14 02:04:00,702101.0,34963.668,250883.94607792643
2013-03-14 02:05:00,438455.0,35377.37,250883.94607792643
2013-03-14 02:06:00,579350.0,35136.754,250883.94607792643
2013-03-14 02:07:00,661919.0,35105.1,250883.94607792643
2013-03-14 02:08:00,731400.0,35255.547,250883.94607792643
2013-03-14 02:09:00,780585.0,35299.758,250883.94607792643
2013-03-14 02:10:00,872112.0,34516.4,250883.94607792643
2013-03-14 02:11:00,854247.0,33681.098,250883.94607792643
2013-03-14 02:12:00,852890.0,34108.562,250883.94607792643
2013-03-14 02:13:00,926142.0,34762.977,250883.94607792643
2013-03-14 02:14:00,843375.0,35101.254,250883.94607792643
2013-03-14 02:15:00,892851.0,34722.918,295315.971400566
2013-03-14 02:16:00,917018.0,34502.508,295315.971400566
2013-03-14 02:17:00,810511.0,34342.402,295315.971400566
2013-03-14 02:18:00,738151.0,33603.293,295315.971400566
2013-03-14 02:19:00,1269362.0,33105.63,295315.971400566
2013-03-14 02:20:00,703568.0,32515.455,295315.971400566
2013-03-14 02:21:00,754293.0,32331.252,295315.971400566
2013-03-14 02:22:00,835953.0,32351.547,295315.971400566
2013-03-14 02:23:00,711592.0,32273.15,295315.971400566
2013-03-14 02:24:00,673453.0,32321.264,295315.971400566
2013-03-14 02:25:00,1004293.0,32652.654,295315.971400566
2013-03-14 02:26:00,857146.0,32526.807,295315.971400566
2013-03-14 02:27:00,894794.0,32184.107,295315.971400566
2013-03-14 02:28:00,937629.0,31688.447,295315.971400566
2013-03-14 02:29:00,805620.0,31144.826,295315.971400566
2013-03-14 02:30:00,906017.0,32091.758,295315.971400566
2013-03-14 02:31:00,2429449.0,33848.48,295315.971400566
2013-03-14 02:32:00,3007035.0,34742.527,295315.971400566
2013-03-14 02:33:00,1371873.0,34582.66,295315.971400566
2013-03-14 02:34:00,996487.0,34968.504,295315.971400566
2013-03-14 02:35:00,1005125.0,34819.418,295315.971400566
2013-03-14 02:36:00,974261.0,34480.305,295315.971400566
2013-03-14 02:37:00,921789.0,34605.79,295315.971400566
2013-03-14 02:38:00,848783.0,34433.38,295315.971400566
2013-03-14 02:39:00,896146.0,34220.94,295315.971400566
2013-03-14 02:40:00,845916.0,34708.316,295315.971400566
2013-03-14 02:41:00,805175.0,35110.996,295315.971400566
2013-03-14 02:42:00,962507.0,35168.605,295315.971400566
2013-03-14 02:43:00,793493.0,34909.39,295315.971400566
2013-03-14 02:44:00,912842.0,34725.1,295315.971400566
2013-03-14 02:45:00,912671.0,34622.36,295315.971400566
2013-03-14 02:46:00,907371.0,35784.402,295315.971400566
2013-03-14 02:47:00,905982.0,37228.176,295315.971400566
2013-03-14 02:48:00,797477.0,37244.83,295315.971400566
2013-03-14 02:49:00,649788.0,37197.652,295315.971400566
2013-03-14 02:50:00,843254.0,36973.664,295315.971400566
2013-03-14 02:51:00,882540.0,36584.496,295315.971400566
2013-03-14 02:52:00,851110.0,36411.535,295315.971400566
2013-03-14 02:53:00,736174.0,36249.14,295315.971400566
2013-03-14 02:54:00,868803.0,36136.89,295315.971400566
2013-03-14 02:55:00,877416.0,35988.105,295315.971400566
2013-03-14 02:56:00,831985.0,35754.824,295315.971400566
2013-03-14 02:57:00,857300.0,35715.734,295315.971400566
2013-03-14 02:58:00,774098.0,35522.715,295315.971400566
