timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,1.088423e+07,4336607.894773388
2013-03-14 01:15:00,4273045.0,1.0868961e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.1066137e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.1361194e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.1442464e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.1342963e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.1317354e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.1396766e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.1239482e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.1214428e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.1149548e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.1106504e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.1057487e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.1004676e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.0890896e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.0128879e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,9.125372e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,8.802498e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,8.939438e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,9.173625e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,9.359342e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,9.493122e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,9.665099e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,9.963842e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.0146572e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.0501597e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.0848353e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.1187018e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.1313599e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.1075154e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.0869458e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.0959808e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.0994752e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.112635e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.1099981e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.1067467e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.1081007e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.1059491e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.0870889e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.0727837e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.0612363e+07,8872443.383705929
2013-03-14 01:55:00,13977088.0,1.0399144e+07,8872443.383705929
2013-03-14 01:56:00,13418136.0,1.0282697e+07,8872443.383705929
2013-03-14 01:57:00,13706265.0,1.0382239e+07,8872443.383705929
2013-03-14 01:58:00,16075964.0,1.0470556e+07,8872443.383705929
2013-03-14 01:59:00,11486208.0,1.0461752e+07,8872443.383705929
