timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,133.35063,3642.265043061132
2013-03-14 01:15:00,3253.0,128.1443,18222.7888410792
2013-03-14 01:16:00,3309.0,140.21184,18222.7888410792
2013-03-14 01:17:00,2708.0,156.15984,18222.7888410792
2013-03-14 01:18:00,774.0,151.83325,18222.7888410792
2013-03-14 01:19:00,141.0,163.61731,18222.7888410792
2013-03-14 01:20:00,59.0,178.03947,18222.7888410792
2013-03-14 01:21:00,43.0,186.11838,18222.7888410792
2013-03-14 01:22:00,32.0,191.20493,18222.7888410792
2013-03-14 01:23:00,23.0,198.0451,18222.7888410792
2013-03-14 01:24:00,842.0,200.03561,18222.7888410792
2013-03-14 01:25:00,2728.0,202.48402,18222.7888410792
2013-03-14 01:26:00,1742.0,190.11655,18222.7888410792
2013-03-14 01:27:00,983.0,190.09668,18222.7888410792
2013-03-14 01:28:00,763.0,189.33823,18222.7888410792
2013-03-14 01:29:00,1024.0,180.30731,18222.7888410792
2013-03-14 01:30:00,1834.0,177.53879,18222.7888410792
2013-03-14 01:31:00,5384.0,189.20367,18222.7888410792
2013-03-14 01:32:00,686.0,190.72765,18222.7888410792
2013-03-14 01:33:00,2663.0,188.85156,18222.7888410792
2013-03-14 01:34:00,1982.0,186.6637,18222.7888410792
2013-03-14 01:35:00,6952.0,188.2922,18222.7888410792
2013-03-14 01:36:00,8710.0,192.53052,18222.7888410792
2013-03-14 01:37:00,11792.0,199.46872,18222.7888410792
2013-03-14 01:38:00,10063.0,206.2648,18222.7888410792
2013-03-14 01:39:00,10226.0,205.25337,18222.7888410792
2013-03-14 01:40:00,10595.0,208.68369,18222.7888410792
2013-03-14 01:41:00,21281.0,202.99086,18222.7888410792
2013-03-14 01:42:00,14464.0,194.6994,18222.7888410792
2013-03-14 01:43:00,10784.0,187.34207,18222.7888410792
2013-03-14 01:44:00,8600.0,180.70041,18222.7888410792
2013-03-14 01:45:00,18930.0,175.69939,18222.7888410792
2013-03-14 01:46:00,45467.0,173.45816,18222.7888410792
2013-03-14 01:47:00,46336.0,166.44063,18222.7888410792
2013-03-14 01:48:00,28940.0,157.89037,18222.7888410792
2013-03-14 01:49:00,12577.0,147.78232,18222.7888410792
2013-03-14 01:50:00,8957.0,141.68385,18222.7888410792
2013-03-14 01:51:00,11387.0,154.55931,18222.7888410792
2013-03-14 01:52:00,10397.0,158.57828,18222.7888410792
2013-03-14 01:53:00,9291.0,162.29434,18222.7888410792
2013-03-14 01:54:00,11909.0,176.52348,18222.7888410792
2013-03-14 01:55:00,7981.0,188.23346,18222.7888410792
2013-03-14 01:56:00,30767.0,186.46649,18222.7888410792
