timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,897.85455,6078.682555629731
2013-03-14 01:15:00,12117.0,1021.4957,5747.328504277302
2013-03-14 01:16:00,11757.0,1226.8962,5747.328504277302
2013-03-14 01:17:00,290556.0,1267.2579,5747.328504277302
2013-03-14 01:18:00,10863.0,1184.4221,5747.328504277302
2013-03-14 01:19:00,7633.0,1093.1573,5747.328504277302
2013-03-14 01:20:00,7202.0,1048.008,5747.328504277302
2013-03-14 01:21:00,5142.0,1061.6891,5747.328504277302
2013-03-14 01:22:00,3526.0,1108.1807,5747.328504277302
2013-03-14 01:23:00,4376.0,1117.9584,5747.328504277302
2013-03-14 01:24:00,39089.0,1111.1825,5747.328504277302
2013-03-14 01:25:00,13042.0,1098.2823,5747.328504277302
2013-03-14 01:26:00,30134.0,1094.9562,5747.328504277302
2013-03-14 01:27:00,4868.0,1071.0063,5747.328504277302
2013-03-14 01:28:00,6121.0,999.5267,5747.328504277302
2013-03-14 01:29:00,6234.0,925.338,5747.328504277302
2013-03-14 01:30:00,5753.0,952.8815,5747.328504277302
2013-03-14 01:31:00,4230.0,1025.2256,5747.328504277302
2013-03-14 01:32:00,12000.0,1392.2795,5747.328504277302
2013-03-14 01:33:00,4562.0,1555.7894,5747.328504277302
2013-03-14 01:34:00,4279.0,1376.2615,5747.328504277302
2013-03-14 01:35:00,5236.0,1247.349,5747.328504277302
2013-03-14 01:36:00,5757.0,1121.1146,5747.328504277302
2013-03-14 01:37:00,3920.0,980.3408,5747.328504277302
2013-03-14 01:38:00,4324.0,887.4241,5747.328504277302
2013-03-14 01:39:00,3887.0,1021.0921,5747.328504277302
2013-03-14 01:40:00,3392.0,1156.21,5747.328504277302
2013-03-14 01:41:00,4049.0,1273.8304,5747.328504277302
2013-03-14 01:42:00,3123.0,1215.533,5747.328504277302
2013-03-14 01:43:00,3665.0,1077.7217,5747.328504277302
2013-03-14 01:44:00,3799.0,1012.94476,5747.328504277302
2013-03-14 01:45:00,3724.0,966.67896,5747.328504277302
2013-03-14 01:46:00,4284.0,902.4287,5747.328504277302
2013-03-14 01:47:00,3079.0,928.96936,5747.328504277302
2013-03-14 01:48:00,2931.0,912.5747,5747.328504277302
2013-03-14 01:49:00,3925.0,848.04407,5747.328504277302
2013-03-14 01:50:00,5726.0,817.88873,5747.328504277302
2013-03-14 01:51:00,5470.0,811.4905,5747.328504277302
2013-03-14 01:52:00,3206.0,779.4466,5747.328504277302
2013-03-14 01:53:00,1972.0,737.7186,5747.328504277302
2013-03-14 01:54:00,4294.0,713.3237,5747.328504277302
2013-03-14 01:55:00,3018.0,686.4663,5747.328504277302
2013-03-14 01:56:00,3647.0,672.68945,5747.328504277302
2013-03-14 01:57:00,4920.0,650.6095,5747.328504277302
2013-03-14 01:58:00,3003.0,633.77155,5747.328504277302
2013-03-14 01:59:00,2296.0,620.9575,5747.328504277302
2013-03-14 02:00:00,3707.0,610.8789,5747.328504277302
2013-03-14 02:01:00,3090.0,615.3613,5747.328504277302
2013-03-14 02:02:00,5833.0,605.0759,5747.328504277302
2013-03-14 02:03:00,2804.0,585.8841,5747.328504277302
2013-03-14 02:04:00,6109.0,586.8958,5747.328504277302
2013-03-14 02:05:00,4125.0,611.06305,5747.328504277302
2013-03-14 02:06:00,2620.0,643.2751,5747.328504277302
2013-03-14 02:07:00,2961.0,637.3082,5747.328504277302
2013-03-14 02:08:00,3672.0,584.3037,5747.328504277302
2013-03-14 02:09:00,5600.0,576.28217,5747.328504277302
2013-03-14 02:10:00,5034.0,572.4601,5747.328504277302
2013-03-14 02:11:00,9476.0,559.4484,5747.328504277302
2013-03-14 02:12:00,11951.0,570.1397,5747.328504277302
2013-03-14 02:13:00,8042.0,549.99493,5747.328504277302
2013-03-14 02:14:00,6520.0,502.96173,5747.328504277302
2013-03-14 02:15:00,6144.0,502.14798,7041.40673483525
2013-03-14 02:16:00,5861.0,504.96362,7041.40673483525
2013-03-14 02:17:00,6553.0,534.693,7041.40673483525
2013-03-14 02:18:00,6391.0,535.3358,7041.40673483525
2013-03-14 02:19:00,9590.0,551.6466,7041.40673483525
2013-03-14 02:20:00,4551.0,570.4756,7041.40673483525
2013-03-14 02:21:00,5746.0,542.2107,7041.40673483525
2013-03-14 02:22:00,5248.0,516.3446,7041.40673483525
2013-03-14 02:23:00,4271.0,516.3685,7041.40673483525
2013-03-14 02:24:00,5816.0,547.772,7041.40673483525
2013-03-14 02:25:00,3119.0,580.2561,7041.40673483525
2013-03-14 02:26:00,3391.0,644.18726,7041.40673483525
2013-03-14 02:27:00,3998.0,737.02637,7041.40673483525
2013-03-14 02:28:00,3017.0,786.8406,7041.40673483525
2013-03-14 02:29:00,3447.0,791.66235,7041.40673483525
2013-03-14 02:30:00,3045.0,760.7709,7041.40673483525
2013-03-14 02:31:00,14421.0,770.4634,7041.40673483525
2013-03-14 02:32:00,15466.0,786.2874,7041.40673483525
2013-03-14 02:33:00,6140.0,793.96075,7041.40673483525
2013-03-14 02:34:00,4624.0,835.77136,7041.40673483525
2013-03-14 02:35:00,4591.0,826.1366,7041.40673483525
2013-03-14 02:36:00,6249.0,796.4095,7041.40673483525
2013-03-14 02:37:00,4243.0,760.4989,7041.40673483525
2013-03-14 02:38:00,22384.0,724.5824,7041.40673483525
2013-03-14 02:39:00,16232.0,715.3126,7041.40673483525
2013-03-14 02:40:00,5772.0,681.3783,7041.40673483525
2013-03-14 02:41:00,4807.0,631.7103,7041.40673483525
2013-03-14 02:42:00,4529.0,613.0685,7041.40673483525
2013-03-14 02:43:00,5505.0,585.49023,7041.40673483525
2013-03-14 02:44:00,3623.0,563.4063,7041.40673483525
2013-03-14 02:45:00,4083.0,539.07086,7041.40673483525
2013-03-14 02:46:00,3984.0,616.5902,7041.40673483525
2013-03-14 02:47:00,23613.0,742.70416,7041.40673483525
2013-03-14 02:48:00,6260.0,785.0376,7041.40673483525
2013-03-14 02:49:00,3657.0,753.9934,7041.40673483525
2013-03-14 02:50:00,3616.0,720.62854,7041.40673483525
