timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,13763.605,107750.33184500462
2013-03-14 01:15:00,30088.0,13597.354,59329.51555868363
2013-03-14 01:16:00,22155.0,13627.447,59329.51555868363
2013-03-14 01:17:00,16444.0,14114.718,59329.51555868363
2013-03-14 01:18:00,24743.0,14398.686,59329.51555868363
2013-03-14 01:19:00,18674.0,14789.549,59329.51555868363
2013-03-14 01:20:00,22418.0,15159.269,59329.51555868363
2013-03-14 01:21:00,47187.0,15500.782,59329.51555868363
2013-03-14 01:22:00,36572.0,15459.236,59329.51555868363
2013-03-14 01:23:00,39705.0,15227.707,59329.51555868363
2013-03-14 01:24:00,49727.0,15053.1875,59329.51555868363
2013-03-14 01:25:00,35808.0,14928.7,59329.51555868363
2013-03-14 01:26:00,32600.0,15447.445,59329.51555868363
2013-03-14 01:27:00,33836.0,15700.604,59329.51555868363
2013-03-14 01:28:00,67547.0,15568.803,59329.51555868363
2013-03-14 01:29:00,46492.0,14954.037,59329.51555868363
2013-03-14 01:30:00,49154.0,14393.304,59329.51555868363
2013-03-14 01:31:00,110435.0,14062.233,59329.51555868363
2013-03-14 01:32:00,68458.0,13575.805,59329.51555868363
2013-03-14 01:33:00,72790.0,13214.444,59329.51555868363
2013-03-14 01:34:00,62648.0,12989.634,59329.51555868363
2013-03-14 01:35:00,50320.0,12741.592,59329.51555868363
2013-03-14 01:36:00,45743.0,12912.15,59329.51555868363
2013-03-14 01:37:00,48834.0,13259.363,59329.51555868363
2013-03-14 01:38:00,34460.0,13448.031,59329.51555868363
2013-03-14 01:39:00,35194.0,13749.973,59329.51555868363
2013-03-14 01:40:00,32507.0,13974.5,59329.51555868363
2013-03-14 01:41:00,44171.0,13960.966,59329.51555868363
2013-03-14 01:42:00,45011.0,13935.756,59329.51555868363
2013-03-14 01:43:00,30033.0,14233.896,59329.51555868363
2013-03-14 01:44:00,27120.0,14629.131,59329.51555868363
2013-03-14 01:45:00,90580.0,14766.082,59329.51555868363
2013-03-14 01:46:00,116821.0,15428.394,59329.51555868363
2013-03-14 01:47:00,94463.0,16025.704,59329.51555868363
2013-03-14 01:48:00,186750.0,16375.611,59329.51555868363
2013-03-14 01:49:00,114220.0,16590.19,59329.51555868363
2013-03-14 01:50:00,52359.0,16603.232,59329.51555868363
2013-03-14 01:51:00,94643.0,16422.814,59329.51555868363
2013-03-14 01:52:00,93532.0,16292.952,59329.51555868363
2013-03-14 01:53:00,50417.0,16049.504,59329.51555868363
2013-03-14 01:54:00,56121.0,15749.21,59329.51555868363
2013-03-14 01:55:00,56992.0,15497.189,59329.51555868363
2013-03-14 01:56:00,40691.0,15366.862,59329.51555868363
2013-03-14 01:57:00,34916.0,15410.452,59329.51555868363
2013-03-14 01:58:00,110136.0,15245.363,59329.51555868363
2013-03-14 01:59:00,74966.0,14856.518,59329.51555868363
2013-03-14 02:00:00,52357.0,15094.376,59329.51555868363
2013-03-14 02:01:00,40588.0,15993.73,59329.51555868363
2013-03-14 02:02:00,27434.0,16704.902,59329.51555868363
2013-03-14 02:03:00,27620.0,17678.8,59329.51555868363
2013-03-14 02:04:00,45716.0,18518.139,59329.51555868363
2013-03-14 02:05:00,48201.0,18738.6,59329.51555868363
2013-03-14 02:06:00,52524.0,18797.9,59329.51555868363
2013-03-14 02:07:00,20639.0,19084.51,59329.51555868363
2013-03-14 02:08:00,44229.0,19004.393,59329.51555868363
2013-03-14 02:09:00,78418.0,18721.914,59329.51555868363
2013-03-14 02:10:00,45701.0,18604.615,59329.51555868363
2013-03-14 02:11:00,33436.0,18307.062,59329.51555868363
2013-03-14 02:12:00,37418.0,17725.363,59329.51555868363
2013-03-14 02:13:00,46177.0,17685.328,59329.51555868363
2013-03-14 02:14:00,84584.0,17883.861,59329.51555868363
2013-03-14 02:15:00,85967.0,17824.91,84177.88096903705
2013-03-14 02:16:00,125557.0,17431.53,84177.88096903705
2013-03-14 02:17:00,83767.0,16662.69,84177.88096903705
2013-03-14 02:18:00,94779.0,15912.801,84177.88096903705
2013-03-14 02:19:00,79288.0,15559.54,84177.88096903705
2013-03-14 02:20:00,113383.0,15495.7705,84177.88096903705
2013-03-14 02:21:00,113368.0,15486.168,84177.88096903705
2013-03-14 02:22:00,61472.0,14971.619,84177.88096903705
2013-03-14 02:23:00,99888.0,14547.126,84177.88096903705
2013-03-14 02:24:00,61972.0,14781.37,84177.88096903705
2013-03-14 02:25:00,56754.0,15061.79,84177.88096903705
2013-03-14 02:26:00,69149.0,14893.659,84177.88096903705
2013-03-14 02:27:00,68045.0,14671.678,84177.88096903705
2013-03-14 02:28:00,54442.0,14639.096,84177.88096903705
2013-03-14 02:29:00,75982.0,15031.209,84177.88096903705
2013-03-14 02:30:00,78375.0,15663.57,84177.88096903705
2013-03-14 02:31:00,43430.0,16412.793,84177.88096903705
2013-03-14 02:32:00,56280.0,16976.854,84177.88096903705
2013-03-14 02:33:00,43895.0,17376.77,84177.88096903705
2013-03-14 02:34:00,54525.0,17624.81,84177.88096903705
2013-03-14 02:35:00,212494.0,18019.115,84177.88096903705
2013-03-14 02:36:00,61802.0,18542.244,84177.88096903705
2013-03-14 02:37:00,38233.0,18665.719,84177.88096903705
2013-03-14 02:38:00,38475.0,18818.277,84177.88096903705
2013-03-14 02:39:00,73025.0,18854.514,84177.88096903705
2013-03-14 02:40:00,47432.0,18527.201,84177.88096903705
2013-03-14 02:41:00,30769.0,18319.656,84177.88096903705
2013-03-14 02:42:00,32305.0,18281.205,84177.88096903705
2013-03-14 02:43:00,68135.0,18046.668,84177.88096903705
2013-03-14 02:44:00,134781.0,17927.322,84177.88096903705
2013-03-14 02:45:00,72485.0,18099.326,84177.88096903705
2013-03-14 02:46:00,101058.0,17898.33,84177.88096903705
2013-03-14 02:47:00,43660.0,17608.9,84177.88096903705
2013-03-14 02:48:00,68217.0,17298.557,84177.88096903705
2013-03-14 02:49:00,55432.0,17077.814,84177.88096903705
2013-03-14 02:50:00,28849.0,17872.13,84177.88096903705
2013-03-14 02:51:00,22187.0,18382.33,84177.88096903705
2013-03-14 02:52:00,25507.0,18005.629,84177.88096903705
2013-03-14 02:53:00,32499.0,17356.977,84177.88096903705
2013-03-14 02:54:00,35028.0,17217.348,84177.88096903705
2013-03-14 02:55:00,39678.0,17153.377,84177.88096903705
2013-03-14 02:56:00,94095.0,16639.361,84177.88096903705
2013-03-14 02:57:00,34384.0,15967.927,84177.88096903705
2013-03-14 02:58:00,67554.0,15771.456,84177.88096903705
2013-03-14 02:59:00,24145.0,16341.803,84177.88096903705
2013-03-14 03:00:00,39924.0,16804.326,84177.88096903705
2013-03-14 03:01:00,213513.0,17153.393,84177.88096903705
2013-03-14 03:02:00,92257.0,17148.797,84177.88096903705
2013-03-14 03:03:00,143951.0,17119.676,84177.88096903705
2013-03-14 03:04:00,19613.0,17027.396,84177.88096903705
2013-03-14 03:05:00,127286.0,16504.889,84177.88096903705
2013-03-14 03:06:00,85806.0,15744.93,84177.88096903705
2013-03-14 03:07:00,145146.0,15023.914,84177.88096903705
2013-03-14 03:08:00,171282.0,14585.469,84177.88096903705
2013-03-14 03:09:00,152833.0,14324.816,84177.88096903705
2013-03-14 03:10:00,98189.0,14121.895,84177.88096903705
2013-03-14 03:11:00,39021.0,14392.851,84177.88096903705
2013-03-14 03:12:00,52638.0,14513.492,84177.88096903705
2013-03-14 03:13:00,58805.0,14632.131,84177.88096903705
2013-03-14 03:14:00,121297.0,14407.422,84177.88096903705
2013-03-14 03:15:00,80761.0,14194.041,79946.79482615154
2013-03-14 03:16:00,174606.0,14910.999,79946.79482615154
2013-03-14 03:17:00,259885.0,15887.583,79946.79482615154
2013-03-14 03:18:00,142441.0,16506.889,79946.79482615154
2013-03-14 03:19:00,114858.0,16218.906,79946.79482615154
2013-03-14 03:20:00,98889.0,16238.3,79946.79482615154
2013-03-14 03:21:00,55526.0,16594.432,79946.79482615154
2013-03-14 03:22:00,93115.0,17146.098,79946.79482615154
2013-03-14 03:23:00,97220.0,18266.914,79946.79482615154
2013-03-14 03:24:00,58714.0,19197.29,79946.79482615154
2013-03-14 03:25:00,47464.0,19394.2,79946.79482615154
2013-03-14 03:26:00,29919.0,18677.258,79946.79482615154
2013-03-14 03:27:00,13118.0,17863.422,79946.79482615154
2013-03-14 03:28:00,31033.0,17374.035,79946.79482615154
2013-03-14 03:29:00,61541.0,17545.23,79946.79482615154
2013-03-14 03:30:00,88395.0,17823.516,79946.79482615154
2013-03-14 03:31:00,113989.0,18462.555,79946.79482615154
2013-03-14 03:32:00,74822.0,19852.23,79946.79482615154
2013-03-14 03:33:00,39475.0,20705.459,79946.79482615154
2013-03-14 03:34:00,29815.0,20790.031,79946.79482615154
2013-03-14 03:35:00,49686.0,20828.633,79946.79482615154
2013-03-14 03:36:00,75825.0,20362.129,79946.79482615154
2013-03-14 03:37:00,130806.0,20071.432,79946.79482615154
2013-03-14 03:38:00,91210.0,20089.625,79946.79482615154
2013-03-14 03:39:00,64390.0,19747.465,79946.79482615154
2013-03-14 03:40:00,73232.0,19080.633,79946.79482615154
2013-03-14 03:41:00,94131.0,18079.158,79946.79482615154
2013-03-14 03:42:00,64451.0,16620.186,79946.79482615154
2013-03-14 03:43:00,64556.0,15629.338,79946.79482615154
2013-03-14 03:44:00,59663.0,15529.504,79946.79482615154
2013-03-14 03:45:00,63336.0,15843.731,79946.79482615154
2013-03-14 03:46:00,84570.0,16399.76,79946.79482615154
2013-03-14 03:47:00,66760.0,16674.994,79946.79482615154
2013-03-14 03:48:00,36071.0,16385.078,79946.79482615154
2013-03-14 03:49:00,47451.0,15799.066,79946.79482615154
2013-03-14 03:50:00,40303.0,15607.04,79946.79482615154
2013-03-14 03:51:00,84038.0,15680.012,79946.79482615154
2013-03-14 03:52:00,40432.0,16269.102,79946.79482615154
2013-03-14 03:53:00,46887.0,16925.088,79946.79482615154
2013-03-14 03:54:00,38844.0,17070.404,79946.79482615154
