timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,531.95734,2289.935399274543
2013-03-14 01:15:00,3726.0,515.53955,12590.995643550932
2013-03-14 01:16:00,3333.0,607.1774,12590.995643550932
2013-03-14 01:17:00,2304.0,653.11865,12590.995643550932
2013-03-14 01:18:00,3932.0,625.87683,12590.995643550932
2013-03-14 01:19:00,2515.0,597.4348,12590.995643550932
2013-03-14 01:20:00,2531.0,625.3023,12590.995643550932
2013-03-14 01:21:00,1317.0,663.4617,12590.995643550932
2013-03-14 01:22:00,915.0,660.4153,12590.995643550932
2013-03-14 01:23:00,828.0,652.7086,12590.995643550932
2013-03-14 01:24:00,3325.0,641.7749,12590.995643550932
2013-03-14 01:25:00,1513.0,611.1416,12590.995643550932
2013-03-14 01:26:00,751.0,572.26733,12590.995643550932
2013-03-14 01:27:00,648.0,557.8731,12590.995643550932
2013-03-14 01:28:00,1404.0,536.37823,12590.995643550932
2013-03-14 01:29:00,815.0,509.0056,12590.995643550932
2013-03-14 01:30:00,19216.0,495.36316,12590.995643550932
2013-03-14 01:31:00,5533.0,517.9221,12590.995643550932
2013-03-14 01:32:00,1379.0,531.09424,12590.995643550932
2013-03-14 01:33:00,2338.0,510.92065,12590.995643550932
2013-03-14 01:34:00,37824.0,509.6612,12590.995643550932
2013-03-14 01:35:00,107923.0,527.0582,12590.995643550932
2013-03-14 01:36:00,79423.0,521.61017,12590.995643550932
2013-03-14 01:37:00,114297.0,519.3727,12590.995643550932
2013-03-14 01:38:00,101036.0,520.0465,12590.995643550932
2013-03-14 01:39:00,147946.0,530.7957,12590.995643550932
2013-03-14 01:40:00,146634.0,556.9814,12590.995643550932
2013-03-14 01:41:00,108755.0,588.7064,12590.995643550932
2013-03-14 01:42:00,152302.0,604.2001,12590.995643550932
2013-03-14 01:43:00,99485.0,599.14685,12590.995643550932
2013-03-14 01:44:00,147695.0,631.02795,12590.995643550932
2013-03-14 01:45:00,122881.0,626.2853,12590.995643550932
2013-03-14 01:46:00,173795.0,588.26624,12590.995643550932
2013-03-14 01:47:00,129316.0,577.9635,12590.995643550932
2013-03-14 01:48:00,110150.0,568.9962,12590.995643550932
2013-03-14 01:49:00,107064.0,540.55444,12590.995643550932
2013-03-14 01:50:00,138692.0,460.6892,12590.995643550932
2013-03-14 01:51:00,152844.0,388.05597,12590.995643550932
2013-03-14 01:52:00,156523.0,325.04565,12590.995643550932
2013-03-14 01:53:00,134924.0,277.53342,12590.995643550932
2013-03-14 01:54:00,106826.0,234.53258,12590.995643550932
2013-03-14 01:55:00,134868.0,197.38779,12590.995643550932
2013-03-14 01:56:00,112991.0,167.88316,12590.995643550932
2013-03-14 01:57:00,164745.0,145.28079,12590.995643550932
2013-03-14 01:58:00,123449.0,129.70326,12590.995643550932
2013-03-14 01:59:00,108719.0,116.49257,12590.995643550932
2013-03-14 02:00:00,106376.0,104.55328,12590.995643550932
2013-03-14 02:01:00,171904.0,94.772995,12590.995643550932
2013-03-14 02:02:00,100367.0,86.39925,12590.995643550932
2013-03-14 02:03:00,61839.0,81.96271,12590.995643550932
2013-03-14 02:04:00,118449.0,78.43491,12590.995643550932
2013-03-14 02:05:00,101859.0,76.4352,12590.995643550932
2013-03-14 02:06:00,90048.0,72.84664,12590.995643550932
2013-03-14 02:07:00,147414.0,70.05081,12590.995643550932
2013-03-14 02:08:00,61314.0,69.647,12590.995643550932
2013-03-14 02:09:00,109513.0,67.96951,12590.995643550932
2013-03-14 02:10:00,113782.0,66.271164,12590.995643550932
2013-03-14 02:11:00,93820.0,64.60459,12590.995643550932
2013-03-14 02:12:00,56493.0,61.66685,12590.995643550932
2013-03-14 02:13:00,94179.0,59.911602,12590.995643550932
2013-03-14 02:14:00,92150.0,60.688675,12590.995643550932
2013-03-14 02:15:00,62641.0,62.602833,6209.648098713056
2013-03-14 02:16:00,53755.0,64.1451,6209.648098713056
2013-03-14 02:17:00,148174.0,64.16722,6209.648098713056
2013-03-14 02:18:00,140202.0,67.194046,6209.648098713056
2013-03-14 02:19:00,155972.0,68.364395,6209.648098713056
2013-03-14 02:20:00,94385.0,68.597435,6209.648098713056
2013-03-14 02:21:00,79073.0,69.565254,6209.648098713056
2013-03-14 02:22:00,49667.0,69.87225,6209.648098713056
2013-03-14 02:23:00,41057.0,71.692535,6209.648098713056
2013-03-14 02:24:00,32828.0,75.6139,6209.648098713056
2013-03-14 02:25:00,62224.0,76.72738,6209.648098713056
2013-03-14 02:26:00,82750.0,80.004135,6209.648098713056
2013-03-14 02:27:00,90161.0,85.00331,6209.648098713056
2013-03-14 02:28:00,99493.0,89.77342,6209.648098713056
2013-03-14 02:29:00,141873.0,90.77658,6209.648098713056
2013-03-14 02:30:00,117123.0,97.82451,6209.648098713056
2013-03-14 02:31:00,157611.0,108.48791,6209.648098713056
2013-03-14 02:32:00,106191.0,114.4995,6209.648098713056
2013-03-14 02:33:00,149481.0,118.9245,6209.648098713056
2013-03-14 02:34:00,131737.0,120.96485,6209.648098713056
2013-03-14 02:35:00,127283.0,124.47686,6209.648098713056
2013-03-14 02:36:00,124408.0,128.21274,6209.648098713056
2013-03-14 02:37:00,166276.0,136.57793,6209.648098713056
2013-03-14 02:38:00,113465.0,144.59332,6209.648098713056
2013-03-14 02:39:00,49858.0,157.51706,6209.648098713056
2013-03-14 02:40:00,135071.0,159.11563,6209.648098713056
2013-03-14 02:41:00,191885.0,155.79202,6209.648098713056
2013-03-14 02:42:00,89820.0,151.44145,6209.648098713056
2013-03-14 02:43:00,115760.0,157.57527,6209.648098713056
2013-03-14 02:44:00,183447.0,157.5634,6209.648098713056
2013-03-14 02:45:00,203518.0,155.74574,6209.648098713056
2013-03-14 02:46:00,135177.0,165.09814,6209.648098713056
2013-03-14 02:47:00,124934.0,198.97903,6209.648098713056
2013-03-14 02:48:00,129980.0,229.81918,6209.648098713056
2013-03-14 02:49:00,107958.0,235.08151,6209.648098713056
2013-03-14 02:50:00,141863.0,235.20233,6209.648098713056
2013-03-14 02:51:00,124834.0,237.33884,6209.648098713056
2013-03-14 02:52:00,167752.0,237.98752,6209.648098713056
2013-03-14 02:53:00,142234.0,235.90077,6209.648098713056
2013-03-14 02:54:00,129980.0,235.34834,6209.648098713056
2013-03-14 02:55:00,164939.0,238.6222,6209.648098713056
2013-03-14 02:56:00,110525.0,236.89569,6209.648098713056
2013-03-14 02:57:00,92817.0,233.79395,6209.648098713056
2013-03-14 02:58:00,65509.0,235.65024,6209.648098713056
2013-03-14 02:59:00,82173.0,234.1628,6209.648098713056
2013-03-14 03:00:00,113499.0,229.63435,6209.648098713056
2013-03-14 03:01:00,81355.0,223.9894,6209.648098713056
2013-03-14 03:02:00,90250.0,222.88272,6209.648098713056
2013-03-14 03:03:00,99256.0,224.94603,6209.648098713056
2013-03-14 03:04:00,60268.0,225.3705,6209.648098713056
2013-03-14 03:05:00,85842.0,224.43011,6209.648098713056
2013-03-14 03:06:00,97819.0,220.90457,6209.648098713056
2013-03-14 03:07:00,81968.0,218.28448,6209.648098713056
2013-03-14 03:08:00,51921.0,215.68045,6209.648098713056
2013-03-14 03:09:00,8382.0,214.7185,6209.648098713056
2013-03-14 03:10:00,2020.0,212.89876,6209.648098713056
2013-03-14 03:11:00,1364.0,209.26009,6209.648098713056
2013-03-14 03:12:00,2693.0,205.9487,6209.648098713056
2013-03-14 03:13:00,2408.0,207.70999,6209.648098713056
2013-03-14 03:14:00,2187.0,212.31737,6209.648098713056
2013-03-14 03:15:00,4804.0,217.58096,6107.576323210005
2013-03-14 03:16:00,2477.0,217.71681,6107.576323210005
2013-03-14 03:17:00,887.0,227.23604,6107.576323210005
2013-03-14 03:18:00,1865.0,236.07875,6107.576323210005
2013-03-14 03:19:00,2637.0,237.12164,6107.576323210005
2013-03-14 03:20:00,2029.0,243.20155,6107.576323210005
2013-03-14 03:21:00,1531.0,243.094,6107.576323210005
2013-03-14 03:22:00,1992.0,242.01973,6107.576323210005
2013-03-14 03:23:00,4179.0,247.15826,6107.576323210005
2013-03-14 03:24:00,2101.0,247.29533,6107.576323210005
2013-03-14 03:25:00,1415.0,250.16849,6107.576323210005
2013-03-14 03:26:00,2110.0,260.81107,6107.576323210005
2013-03-14 03:27:00,1722.0,278.6956,6107.576323210005
2013-03-14 03:28:00,1010.0,293.35187,6107.576323210005
2013-03-14 03:29:00,951.0,308.99274,6107.576323210005
2013-03-14 03:30:00,1742.0,330.8241,6107.576323210005
2013-03-14 03:31:00,2804.0,345.91443,6107.576323210005
2013-03-14 03:32:00,2093.0,344.0749,6107.576323210005
2013-03-14 03:33:00,2305.0,346.32394,6107.576323210005
2013-03-14 03:34:00,2029.0,359.47757,6107.576323210005
2013-03-14 03:35:00,1831.0,372.93582,6107.576323210005
2013-03-14 03:36:00,2927.0,384.9372,6107.576323210005
2013-03-14 03:37:00,1976.0,401.2657,6107.576323210005
2013-03-14 03:38:00,8130.0,428.3646,6107.576323210005
2013-03-14 03:39:00,5281.0,449.69495,6107.576323210005
2013-03-14 03:40:00,2363.0,456.02637,6107.576323210005
2013-03-14 03:41:00,1725.0,465.48016,6107.576323210005
2013-03-14 03:42:00,2546.0,475.38092,6107.576323210005
2013-03-14 03:43:00,966.0,472.87656,6107.576323210005
2013-03-14 03:44:00,1040.0,466.66235,6107.576323210005
2013-03-14 03:45:00,937.0,474.74576,6107.576323210005
2013-03-14 03:46:00,1474.0,493.78366,6107.576323210005
2013-03-14 03:47:00,1281.0,506.96207,6107.576323210005
2013-03-14 03:48:00,925.0,514.12054,6107.576323210005
2013-03-14 03:49:00,1235.0,519.02045,6107.576323210005
2013-03-14 03:50:00,923.0,520.8765,6107.576323210005
2013-03-14 03:51:00,1488.0,528.9488,6107.576323210005
2013-03-14 03:52:00,6799.0,533.1929,6107.576323210005
2013-03-14 03:53:00,1904.0,560.94806,6107.576323210005
2013-03-14 03:54:00,2935.0,590.4242,6107.576323210005
2013-03-14 03:55:00,1785.0,582.4668,6107.576323210005
2013-03-14 03:56:00,6489.0,565.29956,6107.576323210005
2013-03-14 03:57:00,3253.0,562.4789,6107.576323210005
2013-03-14 03:58:00,1556.0,541.61554,6107.576323210005
2013-03-14 03:59:00,4434.0,516.6131,6107.576323210005
2013-03-14 04:00:00,3084.0,500.71338,6107.576323210005
2013-03-14 04:01:00,1779.0,498.59274,6107.576323210005
2013-03-14 04:02:00,1285.0,498.8756,6107.576323210005
2013-03-14 04:03:00,7297.0,490.71994,6107.576323210005
2013-03-14 04:04:00,3872.0,485.4482,6107.576323210005
2013-03-14 04:05:00,2336.0,477.50296,6107.576323210005
2013-03-14 04:06:00,1488.0,473.4228,6107.576323210005
2013-03-14 04:07:00,1327.0,492.59836,6107.576323210005
2013-03-14 04:08:00,2193.0,492.67297,6107.576323210005
2013-03-14 04:09:00,2023.0,481.14807,6107.576323210005
2013-03-14 04:10:00,1093.0,465.35608,6107.576323210005
2013-03-14 04:11:00,1894.0,462.60742,6107.576323210005
2013-03-14 04:12:00,1958.0,456.16388,6107.576323210005
2013-03-14 04:13:00,2138.0,437.80054,6107.576323210005
2013-03-14 04:14:00,1696.0,416.0947,6107.576323210005
2013-03-14 04:15:00,1708.0,396.30643,16322.156124575062
2013-03-14 04:16:00,1256.0,367.33655,16322.156124575062
2013-03-14 04:17:00,972.0,331.68738,16322.156124575062
2013-03-14 04:18:00,2168.0,309.58813,16322.156124575062
2013-03-14 04:19:00,2793.0,280.25043,16322.156124575062
2013-03-14 04:20:00,5160.0,247.03653,16322.156124575062
2013-03-14 04:21:00,6443.0,221.63004,16322.156124575062
2013-03-14 04:22:00,5146.0,213.02681,16322.156124575062
2013-03-14 04:23:00,1968.0,223.6003,16322.156124575062
2013-03-14 04:24:00,2537.0,230.12328,16322.156124575062
2013-03-14 04:25:00,1956.0,232.24931,16322.156124575062
2013-03-14 04:26:00,1909.0,231.47617,16322.156124575062
2013-03-14 04:27:00,2228.0,233.17563,16322.156124575062
2013-03-14 04:28:00,1891.0,235.62056,16322.156124575062
2013-03-14 04:29:00,1556.0,235.73285,16322.156124575062
2013-03-14 04:30:00,2732.0,240.51068,16322.156124575062
2013-03-14 04:31:00,8658.0,244.08662,16322.156124575062
2013-03-14 04:32:00,3609.0,242.05333,16322.156124575062
2013-03-14 04:33:00,2432.0,242.95424,16322.156124575062
2013-03-14 04:34:00,2287.0,243.81868,16322.156124575062
2013-03-14 04:35:00,12944.0,240.3701,16322.156124575062
2013-03-14 04:36:00,3436.0,234.86008,16322.156124575062
2013-03-14 04:37:00,3523.0,228.52869,16322.156124575062
2013-03-14 04:38:00,2161.0,230.79564,16322.156124575062
2013-03-14 04:39:00,5581.0,233.48425,16322.156124575062
2013-03-14 04:40:00,5244.0,234.69458,16322.156124575062
2013-03-14 04:41:00,2601.0,237.464,16322.156124575062
2013-03-14 04:42:00,5321.0,238.59558,16322.156124575062
2013-03-14 04:43:00,3059.0,235.82611,16322.156124575062
2013-03-14 04:44:00,4279.0,233.97046,16322.156124575062
2013-03-14 04:45:00,4585.0,232.82616,16322.156124575062
2013-03-14 04:46:00,1978.0,229.43407,16322.156124575062
2013-03-14 04:47:00,3843.0,223.53455,16322.156124575062
2013-03-14 04:48:00,3029.0,219.69032,16322.156124575062
2013-03-14 04:49:00,3333.0,217.7237,16322.156124575062
2013-03-14 04:50:00,1862.0,210.9108,16322.156124575062
2013-03-14 04:51:00,7956.0,208.60901,16322.156124575062
2013-03-14 04:52:00,4717.0,203.66937,16322.156124575062
2013-03-14 04:53:00,2137.0,208.84451,16322.156124575062
2013-03-14 04:54:00,2028.0,215.02545,16322.156124575062
2013-03-14 04:55:00,2763.0,218.38196,16322.156124575062
2013-03-14 04:56:00,2394.0,221.35452,16322.156124575062
2013-03-14 04:57:00,1613.0,227.23027,16322.156124575062
2013-03-14 04:58:00,2174.0,226.91022,16322.156124575062
2013-03-14 04:59:00,4715.0,226.84045,16322.156124575062
