timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,231.51996,943.3401826480596
2013-03-14 01:15:00,945.0,278.12054,913.2688062244972
2013-03-14 01:16:00,740.0,343.79938,913.2688062244972
2013-03-14 01:17:00,1457.0,371.53534,913.2688062244972
2013-03-14 01:18:00,908.0,362.3497,913.2688062244972
2013-03-14 01:19:00,828.0,336.24603,913.2688062244972
2013-03-14 01:20:00,774.0,307.06326,913.2688062244972
2013-03-14 01:21:00,523.0,298.74292,913.2688062244972
2013-03-14 01:22:00,403.0,284.60007,913.2688062244972
2013-03-14 01:23:00,496.0,271.6737,913.2688062244972
2013-03-14 01:24:00,3283.0,262.4932,913.2688062244972
2013-03-14 01:25:00,1482.0,256.01434,913.2688062244972
2013-03-14 01:26:00,793.0,246.27744,913.2688062244972
2013-03-14 01:27:00,622.0,235.43153,913.2688062244972
2013-03-14 01:28:00,676.0,270.50253,913.2688062244972
2013-03-14 01:29:00,753.0,306.4427,913.2688062244972
2013-03-14 01:30:00,841.0,296.90808,913.2688062244972
2013-03-14 01:31:00,520.0,279.98434,913.2688062244972
2013-03-14 01:32:00,938.0,286.94302,913.2688062244972
2013-03-14 01:33:00,528.0,283.77722,913.2688062244972
2013-03-14 01:34:00,506.0,277.04907,913.2688062244972
2013-03-14 01:35:00,590.0,271.7386,913.2688062244972
2013-03-14 01:36:00,622.0,256.05124,913.2688062244972
2013-03-14 01:37:00,422.0,235.03874,913.2688062244972
2013-03-14 01:38:00,475.0,227.42842,913.2688062244972
2013-03-14 01:39:00,416.0,262.44885,913.2688062244972
2013-03-14 01:40:00,410.0,282.9674,913.2688062244972
2013-03-14 01:41:00,436.0,272.6518,913.2688062244972
2013-03-14 01:42:00,420.0,259.39362,913.2688062244972
2013-03-14 01:43:00,480.0,251.23175,913.2688062244972
2013-03-14 01:44:00,478.0,246.29076,913.2688062244972
2013-03-14 01:45:00,383.0,247.26491,913.2688062244972
2013-03-14 01:46:00,385.0,239.36317,913.2688062244972
2013-03-14 01:47:00,335.0,240.45575,913.2688062244972
2013-03-14 01:48:00,356.0,235.15042,913.2688062244972
2013-03-14 01:49:00,443.0,225.51767,913.2688062244972
2013-03-14 01:50:00,573.0,222.85977,913.2688062244972
2013-03-14 01:51:00,585.0,222.80704,913.2688062244972
2013-03-14 01:52:00,283.0,215.24065,913.2688062244972
2013-03-14 01:53:00,177.0,207.67627,913.2688062244972
2013-03-14 01:54:00,543.0,198.38403,913.2688062244972
2013-03-14 01:55:00,286.0,193.49626,913.2688062244972
2013-03-14 01:56:00,378.0,192.53679,913.2688062244972
2013-03-14 01:57:00,292.0,190.63223,913.2688062244972
2013-03-14 01:58:00,225.0,189.27925,913.2688062244972
2013-03-14 01:59:00,248.0,188.64989,913.2688062244972
2013-03-14 02:00:00,448.0,179.2045,913.2688062244972
2013-03-14 02:01:00,269.0,172.3985,913.2688062244972
2013-03-14 02:02:00,732.0,171.2927,913.2688062244972
2013-03-14 02:03:00,398.0,172.71771,913.2688062244972
2013-03-14 02:04:00,594.0,175.11914,913.2688062244972
2013-03-14 02:05:00,587.0,179.36224,913.2688062244972
2013-03-14 02:06:00,428.0,184.05121,913.2688062244972
2013-03-14 02:07:00,399.0,175.51337,913.2688062244972
2013-03-14 02:08:00,574.0,160.79451,913.2688062244972
2013-03-14 02:09:00,683.0,165.18839,913.2688062244972
2013-03-14 02:10:00,957.0,165.74641,913.2688062244972
2013-03-14 02:11:00,1496.0,162.82555,913.2688062244972
2013-03-14 02:12:00,2139.0,160.42316,913.2688062244972
2013-03-14 02:13:00,1105.0,154.40741,913.2688062244972
2013-03-14 02:14:00,909.0,143.01257,913.2688062244972
2013-03-14 02:15:00,1592.0,146.69215,961.493433239691
2013-03-14 02:16:00,974.0,144.66464,961.493433239691
2013-03-14 02:17:00,759.0,151.92816,961.493433239691
2013-03-14 02:18:00,812.0,155.12207,961.493433239691
2013-03-14 02:19:00,788.0,158.73701,961.493433239691
2013-03-14 02:20:00,564.0,163.20164,961.493433239691
2013-03-14 02:21:00,686.0,163.43843,961.493433239691
2013-03-14 02:22:00,922.0,161.44852,961.493433239691
2013-03-14 02:23:00,853.0,165.33632,961.493433239691
2013-03-14 02:24:00,1106.0,172.24413,961.493433239691
2013-03-14 02:25:00,566.0,184.06612,961.493433239691
2013-03-14 02:26:00,599.0,202.22687,961.493433239691
2013-03-14 02:27:00,919.0,223.91486,961.493433239691
2013-03-14 02:28:00,460.0,232.2649,961.493433239691
2013-03-14 02:29:00,377.0,233.99657,961.493433239691
2013-03-14 02:30:00,401.0,249.86328,961.493433239691
2013-03-14 02:31:00,489.0,251.75452,961.493433239691
2013-03-14 02:32:00,711.0,246.56401,961.493433239691
2013-03-14 02:33:00,517.0,243.81401,961.493433239691
2013-03-14 02:34:00,494.0,242.91434,961.493433239691
2013-03-14 02:35:00,697.0,236.34105,961.493433239691
2013-03-14 02:36:00,994.0,234.2099,961.493433239691
2013-03-14 02:37:00,965.0,238.95345,961.493433239691
2013-03-14 02:38:00,3361.0,236.21275,961.493433239691
2013-03-14 02:39:00,1867.0,244.62222,961.493433239691
2013-03-14 02:40:00,950.0,237.60425,961.493433239691
2013-03-14 02:41:00,655.0,229.60367,961.493433239691
2013-03-14 02:42:00,683.0,233.89293,961.493433239691
2013-03-14 02:43:00,678.0,223.44485,961.493433239691
2013-03-14 02:44:00,832.0,207.52637,961.493433239691
2013-03-14 02:45:00,614.0,199.73062,961.493433239691
2013-03-14 02:46:00,516.0,194.75447,961.493433239691
2013-03-14 02:47:00,434.0,201.38293,961.493433239691
2013-03-14 02:48:00,560.0,200.25995,961.493433239691
2013-03-14 02:49:00,371.0,195.21239,961.493433239691
2013-03-14 02:50:00,566.0,197.84409,961.493433239691
2013-03-14 02:51:00,1317.0,209.89359,961.493433239691
2013-03-14 02:52:00,809.0,218.30582,961.493433239691
2013-03-14 02:53:00,683.0,255.8596,961.493433239691
2013-03-14 02:54:00,337.0,283.2347,961.493433239691
2013-03-14 02:55:00,413.0,277.99002,961.493433239691
2013-03-14 02:56:00,539.0,260.7519,961.493433239691
2013-03-14 02:57:00,791.0,249.4323,961.493433239691
2013-03-14 02:58:00,812.0,243.46184,961.493433239691
2013-03-14 02:59:00,648.0,245.02756,961.493433239691
2013-03-14 03:00:00,979.0,239.20908,961.493433239691
2013-03-14 03:01:00,1021.0,229.47241,961.493433239691
2013-03-14 03:02:00,582.0,217.36948,961.493433239691
2013-03-14 03:03:00,960.0,211.98085,961.493433239691
2013-03-14 03:04:00,826.0,201.60461,961.493433239691
2013-03-14 03:05:00,742.0,199.56596,961.493433239691
2013-03-14 03:06:00,964.0,219.69095,961.493433239691
2013-03-14 03:07:00,767.0,228.43939,961.493433239691
2013-03-14 03:08:00,1036.0,220.90054,961.493433239691
2013-03-14 03:09:00,1380.0,208.31656,961.493433239691
2013-03-14 03:10:00,2685.0,197.81364,961.493433239691
2013-03-14 03:11:00,1243.0,199.07098,961.493433239691
2013-03-14 03:12:00,869.0,207.6098,961.493433239691
2013-03-14 03:13:00,567.0,215.97667,961.493433239691
2013-03-14 03:14:00,539.0,213.0069,961.493433239691
2013-03-14 03:15:00,633.0,224.34404,2315.004219387662
2013-03-14 03:16:00,444.0,231.70796,2315.004219387662
2013-03-14 03:17:00,474.0,227.4794,2315.004219387662
2013-03-14 03:18:00,644.0,230.99689,2315.004219387662
2013-03-14 03:19:00,629.0,237.31783,2315.004219387662
2013-03-14 03:20:00,812.0,238.663,2315.004219387662
2013-03-14 03:21:00,549.0,246.80435,2315.004219387662
2013-03-14 03:22:00,397.0,249.0309,2315.004219387662
2013-03-14 03:23:00,497.0,257.56427,2315.004219387662
2013-03-14 03:24:00,671.0,276.7688,2315.004219387662
2013-03-14 03:25:00,876.0,317.87073,2315.004219387662
2013-03-14 03:26:00,676.0,328.0486,2315.004219387662
2013-03-14 03:27:00,699.0,317.4008,2315.004219387662
2013-03-14 03:28:00,1364.0,292.49887,2315.004219387662
2013-03-14 03:29:00,961.0,269.0559,2315.004219387662
2013-03-14 03:30:00,943.0,261.25888,2315.004219387662
2013-03-14 03:31:00,742.0,247.2926,2315.004219387662
2013-03-14 03:32:00,826.0,235.0034,2315.004219387662
2013-03-14 03:33:00,639.0,233.83134,2315.004219387662
2013-03-14 03:34:00,813.0,234.73685,2315.004219387662
2013-03-14 03:35:00,752.0,238.5219,2315.004219387662
2013-03-14 03:36:00,549.0,232.18126,2315.004219387662
2013-03-14 03:37:00,885.0,218.4824,2315.004219387662
2013-03-14 03:38:00,687.0,211.01611,2315.004219387662
2013-03-14 03:39:00,747.0,216.06949,2315.004219387662
2013-03-14 03:40:00,420.0,224.81743,2315.004219387662
2013-03-14 03:41:00,475.0,225.27563,2315.004219387662
2013-03-14 03:42:00,606.0,227.42908,2315.004219387662
2013-03-14 03:43:00,424.0,246.51549,2315.004219387662
2013-03-14 03:44:00,723.0,257.5798,2315.004219387662
2013-03-14 03:45:00,1081.0,261.12335,2315.004219387662
2013-03-14 03:46:00,1279.0,257.484,2315.004219387662
2013-03-14 03:47:00,331.0,259.08127,2315.004219387662
2013-03-14 03:48:00,476.0,254.66818,2315.004219387662
2013-03-14 03:49:00,424.0,255.24329,2315.004219387662
2013-03-14 03:50:00,334.0,256.082,2315.004219387662
