timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,186629.44,815532.789151724
2013-03-14 01:15:00,313118.0,179413.67,427390.8284821574
2013-03-14 01:16:00,174491.0,182013.77,427390.8284821574
2013-03-14 01:17:00,132490.0,186283.39,427390.8284821574
2013-03-14 01:18:00,299720.0,181825.53,427390.8284821574
2013-03-14 01:19:00,312167.0,192412.92,427390.8284821574
2013-03-14 01:20:00,214337.0,202011.03,427390.8284821574
2013-03-14 01:21:00,237860.0,196694.31,427390.8284821574
2013-03-14 01:22:00,202295.0,202642.0,427390.8284821574
2013-03-14 01:23:00,338079.0,201962.5,427390.8284821574
2013-03-14 01:24:00,349363.0,200687.44,427390.8284821574
2013-03-14 01:25:00,346315.0,193257.95,427390.8284821574
2013-03-14 01:26:00,603857.0,210933.73,427390.8284821574
2013-03-14 01:27:00,322337.0,209850.25,427390.8284821574
2013-03-14 01:28:00,257078.0,205309.72,427390.8284821574
2013-03-14 01:29:00,248296.0,205649.9,427390.8284821574
2013-03-14 01:30:00,431231.0,197468.67,427390.8284821574
2013-03-14 01:31:00,423186.0,182312.22,427390.8284821574
2013-03-14 01:32:00,147042.0,166094.94,427390.8284821574
2013-03-14 01:33:00,387564.0,165449.92,427390.8284821574
2013-03-14 01:34:00,397929.0,166936.75,427390.8284821574
2013-03-14 01:35:00,585621.0,162903.33,427390.8284821574
2013-03-14 01:36:00,245681.0,160100.38,427390.8284821574
2013-03-14 01:37:00,200537.0,156180.28,427390.8284821574
2013-03-14 01:38:00,162985.0,158828.84,427390.8284821574
2013-03-14 01:39:00,197954.0,162383.25,427390.8284821574
2013-03-14 01:40:00,204950.0,164931.0,427390.8284821574
2013-03-14 01:41:00,260215.0,173165.83,427390.8284821574
2013-03-14 01:42:00,321307.0,171837.4,427390.8284821574
2013-03-14 01:43:00,240007.0,167641.12,427390.8284821574
2013-03-14 01:44:00,291033.0,164583.12,427390.8284821574
2013-03-14 01:45:00,1477334.0,168102.69,427390.8284821574
2013-03-14 01:46:00,878666.0,170733.33,427390.8284821574
2013-03-14 01:47:00,213903.0,159533.55,427390.8284821574
2013-03-14 01:48:00,1731141.0,161823.92,427390.8284821574
2013-03-14 01:49:00,541854.0,166756.31,427390.8284821574
2013-03-14 01:50:00,385385.0,167134.77,427390.8284821574
2013-03-14 01:51:00,396689.0,169850.17,427390.8284821574
2013-03-14 01:52:00,226215.0,160962.61,427390.8284821574
2013-03-14 01:53:00,440985.0,148797.72,427390.8284821574
2013-03-14 01:54:00,438034.0,152263.78,427390.8284821574
2013-03-14 01:55:00,323088.0,150711.03,427390.8284821574
2013-03-14 01:56:00,403124.0,148969.39,427390.8284821574
2013-03-14 01:57:00,296012.0,153377.98,427390.8284821574
2013-03-14 01:58:00,77272.0,155694.88,427390.8284821574
2013-03-14 01:59:00,81290.0,156885.19,427390.8284821574
2013-03-14 02:00:00,163907.0,171419.53,427390.8284821574
2013-03-14 02:01:00,79623.0,187157.55,427390.8284821574
2013-03-14 02:02:00,450443.0,177422.89,427390.8284821574
2013-03-14 02:03:00,125878.0,191134.7,427390.8284821574
2013-03-14 02:04:00,118586.0,197405.4,427390.8284821574
2013-03-14 02:05:00,87141.0,188986.83,427390.8284821574
2013-03-14 02:06:00,88032.0,184991.9,427390.8284821574
2013-03-14 02:07:00,172110.0,175739.73,427390.8284821574
2013-03-14 02:08:00,236222.0,174553.3,427390.8284821574
2013-03-14 02:09:00,394347.0,175780.8,427390.8284821574
2013-03-14 02:10:00,425595.0,170764.42,427390.8284821574
2013-03-14 02:11:00,220523.0,163374.9,427390.8284821574
2013-03-14 02:12:00,142668.0,161966.6,427390.8284821574
2013-03-14 02:13:00,100306.0,140798.08,427390.8284821574
2013-03-14 02:14:00,208129.0,124409.67,427390.8284821574
2013-03-14 02:15:00,177629.0,123398.78,398926.7089148293
2013-03-14 02:16:00,195989.0,117538.65,398926.7089148293
2013-03-14 02:17:00,332012.0,126088.37,398926.7089148293
2013-03-14 02:18:00,219976.0,124526.59,398926.7089148293
2013-03-14 02:19:00,172506.0,117789.78,398926.7089148293
2013-03-14 02:20:00,426269.0,115680.945,398926.7089148293
2013-03-14 02:21:00,639846.0,109883.11,398926.7089148293
2013-03-14 02:22:00,702049.0,112906.59,398926.7089148293
2013-03-14 02:23:00,699967.0,118796.87,398926.7089148293
2013-03-14 02:24:00,525241.0,126042.56,398926.7089148293
2013-03-14 02:25:00,347841.0,126045.805,398926.7089148293
2013-03-14 02:26:00,327310.0,130126.234,398926.7089148293
2013-03-14 02:27:00,299881.0,123597.12,398926.7089148293
2013-03-14 02:28:00,314101.0,116362.65,398926.7089148293
2013-03-14 02:29:00,422374.0,118566.54,398926.7089148293
2013-03-14 02:30:00,299359.0,121607.234,398926.7089148293
2013-03-14 02:31:00,286769.0,123143.555,398926.7089148293
2013-03-14 02:32:00,239780.0,126120.0,398926.7089148293
2013-03-14 02:33:00,381848.0,127449.055,398926.7089148293
2013-03-14 02:34:00,241678.0,126413.695,398926.7089148293
2013-03-14 02:35:00,230565.0,131720.42,398926.7089148293
2013-03-14 02:36:00,256268.0,142091.02,398926.7089148293
2013-03-14 02:37:00,351540.0,149396.64,398926.7089148293
2013-03-14 02:38:00,340583.0,155453.78,398926.7089148293
2013-03-14 02:39:00,396574.0,156429.06,398926.7089148293
2013-03-14 02:40:00,292668.0,151955.67,398926.7089148293
2013-03-14 02:41:00,412990.0,150769.11,398926.7089148293
2013-03-14 02:42:00,272743.0,149305.62,398926.7089148293
2013-03-14 02:43:00,260976.0,147665.11,398926.7089148293
2013-03-14 02:44:00,238099.0,147432.52,398926.7089148293
2013-03-14 02:45:00,212273.0,146378.53,398926.7089148293
2013-03-14 02:46:00,516401.0,146762.8,398926.7089148293
2013-03-14 02:47:00,337981.0,141572.16,398926.7089148293
2013-03-14 02:48:00,300079.0,141450.42,398926.7089148293
2013-03-14 02:49:00,317895.0,138315.05,398926.7089148293
2013-03-14 02:50:00,353031.0,136963.42,398926.7089148293
2013-03-14 02:51:00,509054.0,136727.08,398926.7089148293
2013-03-14 02:52:00,470572.0,140031.17,398926.7089148293
2013-03-14 02:53:00,406921.0,142383.75,398926.7089148293
2013-03-14 02:54:00,421208.0,145449.67,398926.7089148293
2013-03-14 02:55:00,399266.0,145160.33,398926.7089148293
2013-03-14 02:56:00,944830.0,147091.23,398926.7089148293
2013-03-14 02:57:00,253900.0,147922.2,398926.7089148293
2013-03-14 02:58:00,1243022.0,144961.39,398926.7089148293
2013-03-14 02:59:00,304050.0,136382.23,398926.7089148293
2013-03-14 03:00:00,285474.0,135709.64,398926.7089148293
2013-03-14 03:01:00,349646.0,144169.34,398926.7089148293
2013-03-14 03:02:00,99923.0,138744.53,398926.7089148293
2013-03-14 03:03:00,495892.0,141499.12,398926.7089148293
2013-03-14 03:04:00,368275.0,141410.1,398926.7089148293
2013-03-14 03:05:00,268452.0,142003.5,398926.7089148293
2013-03-14 03:06:00,1077929.0,146383.28,398926.7089148293
2013-03-14 03:07:00,293856.0,146552.44,398926.7089148293
2013-03-14 03:08:00,395711.0,145116.88,398926.7089148293
2013-03-14 03:09:00,382023.0,143527.6,398926.7089148293
2013-03-14 03:10:00,1017471.0,139970.69,398926.7089148293
2013-03-14 03:11:00,344158.0,144571.52,398926.7089148293
2013-03-14 03:12:00,547814.0,141292.55,398926.7089148293
2013-03-14 03:13:00,437151.0,146279.17,398926.7089148293
2013-03-14 03:14:00,210369.0,141250.78,398926.7089148293
2013-03-14 03:15:00,640296.0,137397.9,302638.3702656698
2013-03-14 03:16:00,392486.0,132413.27,302638.3702656698
2013-03-14 03:17:00,422361.0,126054.945,302638.3702656698
2013-03-14 03:18:00,291824.0,129364.89,302638.3702656698
2013-03-14 03:19:00,288128.0,134966.45,302638.3702656698
2013-03-14 03:20:00,480395.0,135008.55,302638.3702656698
2013-03-14 03:21:00,427088.0,144503.42,302638.3702656698
2013-03-14 03:22:00,777086.0,143898.6,302638.3702656698
2013-03-14 03:23:00,430221.0,139448.0,302638.3702656698
2013-03-14 03:24:00,141385.0,138440.02,302638.3702656698
2013-03-14 03:25:00,409095.0,147791.48,302638.3702656698
2013-03-14 03:26:00,112677.0,148282.94,302638.3702656698
2013-03-14 03:27:00,69578.0,150221.0,302638.3702656698
2013-03-14 03:28:00,466639.0,149932.31,302638.3702656698
2013-03-14 03:29:00,282999.0,144442.38,302638.3702656698
2013-03-14 03:30:00,470061.0,147861.12,302638.3702656698
2013-03-14 03:31:00,459777.0,148394.84,302638.3702656698
2013-03-14 03:32:00,454703.0,149190.47,302638.3702656698
2013-03-14 03:33:00,351839.0,148048.23,302638.3702656698
2013-03-14 03:34:00,320762.0,142591.25,302638.3702656698
2013-03-14 03:35:00,230999.0,143049.72,302638.3702656698
2013-03-14 03:36:00,64160.0,143575.1,302638.3702656698
2013-03-14 03:37:00,315393.0,148728.92,302638.3702656698
2013-03-14 03:38:00,1267249.0,149531.34,302638.3702656698
2013-03-14 03:39:00,372118.0,140094.89,302638.3702656698
2013-03-14 03:40:00,299298.0,139171.39,302638.3702656698
2013-03-14 03:41:00,216879.0,132425.64,302638.3702656698
2013-03-14 03:42:00,342491.0,118573.33,302638.3702656698
2013-03-14 03:43:00,296533.0,123548.21,302638.3702656698
2013-03-14 03:44:00,310368.0,128179.68,302638.3702656698
2013-03-14 03:45:00,279697.0,132028.8,302638.3702656698
2013-03-14 03:46:00,333692.0,136712.47,302638.3702656698
2013-03-14 03:47:00,142989.0,138136.95,302638.3702656698
2013-03-14 03:48:00,297364.0,139456.64,302638.3702656698
2013-03-14 03:49:00,361894.0,138756.31,302638.3702656698
2013-03-14 03:50:00,363720.0,135715.84,302638.3702656698
2013-03-14 03:51:00,393607.0,122392.36,302638.3702656698
2013-03-14 03:52:00,295120.0,122833.664,302638.3702656698
2013-03-14 03:53:00,336124.0,137628.58,302638.3702656698
2013-03-14 03:54:00,69146.0,141526.39,302638.3702656698
2013-03-14 03:55:00,72418.0,137102.73,302638.3702656698
2013-03-14 03:56:00,124802.0,134318.9,302638.3702656698
2013-03-14 03:57:00,70252.0,134814.66,302638.3702656698
2013-03-14 03:58:00,137108.0,135765.95,302638.3702656698
2013-03-14 03:59:00,94879.0,136127.02,302638.3702656698
2013-03-14 04:00:00,220857.0,133356.89,302638.3702656698
2013-03-14 04:01:00,169873.0,135034.31,302638.3702656698
2013-03-14 04:02:00,139566.0,130376.914,302638.3702656698
2013-03-14 04:03:00,266114.0,129860.69,302638.3702656698
2013-03-14 04:04:00,265078.0,132860.3,302638.3702656698
2013-03-14 04:05:00,254748.0,134010.42,302638.3702656698
2013-03-14 04:06:00,408270.0,136026.19,302638.3702656698
2013-03-14 04:07:00,1045174.0,135850.66,302638.3702656698
2013-03-14 04:08:00,362151.0,135295.98,302638.3702656698
2013-03-14 04:09:00,421670.0,123196.53,302638.3702656698
2013-03-14 04:10:00,465878.0,108280.77,302638.3702656698
2013-03-14 04:11:00,184732.0,107913.56,302638.3702656698
2013-03-14 04:12:00,181418.0,98026.266,302638.3702656698
2013-03-14 04:13:00,192477.0,99827.64,302638.3702656698
2013-03-14 04:14:00,170795.0,99018.56,302638.3702656698
2013-03-14 04:15:00,191323.0,102797.63,274461.49295994965
2013-03-14 04:16:00,231843.0,110376.12,274461.49295994965
2013-03-14 04:17:00,306213.0,108934.76,274461.49295994965
2013-03-14 04:18:00,103127.0,114482.25,274461.49295994965
2013-03-14 04:19:00,57885.0,120098.22,274461.49295994965
2013-03-14 04:20:00,109425.0,119463.2,274461.49295994965
2013-03-14 04:21:00,209073.0,128349.59,274461.49295994965
2013-03-14 04:22:00,160080.0,141071.88,274461.49295994965
2013-03-14 04:23:00,355643.0,143789.4,274461.49295994965
2013-03-14 04:24:00,194620.0,141386.77,274461.49295994965
2013-03-14 04:25:00,176401.0,146705.28,274461.49295994965
2013-03-14 04:26:00,283587.0,140330.38,274461.49295994965
2013-03-14 04:27:00,130722.0,134427.95,274461.49295994965
2013-03-14 04:28:00,104327.0,132879.05,274461.49295994965
2013-03-14 04:29:00,106729.0,127212.87,274461.49295994965
2013-03-14 04:30:00,91958.0,126233.59,274461.49295994965
2013-03-14 04:31:00,110109.0,126588.39,274461.49295994965
2013-03-14 04:32:00,146410.0,130272.51,274461.49295994965
2013-03-14 04:33:00,323470.0,124677.984,274461.49295994965
2013-03-14 04:34:00,175491.0,111603.74,274461.49295994965
2013-03-14 04:35:00,292770.0,107611.516,274461.49295994965
2013-03-14 04:36:00,253979.0,109607.22,274461.49295994965
2013-03-14 04:37:00,386762.0,111629.72,274461.49295994965
2013-03-14 04:38:00,309128.0,118579.66,274461.49295994965
2013-03-14 04:39:00,207501.0,118329.88,274461.49295994965
2013-03-14 04:40:00,127928.0,120346.1,274461.49295994965
2013-03-14 04:41:00,564680.0,125690.016,274461.49295994965
2013-03-14 04:42:00,156685.0,120664.33,274461.49295994965
2013-03-14 04:43:00,400156.0,115913.19,274461.49295994965
2013-03-14 04:44:00,97992.0,111009.61,274461.49295994965
2013-03-14 04:45:00,114137.0,107262.33,274461.49295994965
2013-03-14 04:46:00,88267.0,105488.445,274461.49295994965
2013-03-14 04:47:00,124755.0,107064.48,274461.49295994965
2013-03-14 04:48:00,99885.0,113219.19,274461.49295994965
2013-03-14 04:49:00,97289.0,116651.64,274461.49295994965
2013-03-14 04:50:00,163039.0,123022.3,274461.49295994965
2013-03-14 04:51:00,79255.0,123603.95,274461.49295994965
2013-03-14 04:52:00,78196.0,123053.39,274461.49295994965
2013-03-14 04:53:00,110426.0,128917.58,274461.49295994965
2013-03-14 04:54:00,107009.0,127654.99,274461.49295994965
2013-03-14 04:55:00,98701.0,123261.75,274461.49295994965
2013-03-14 04:56:00,104262.0,128400.4,274461.49295994965
2013-03-14 04:57:00,136179.0,128072.766,274461.49295994965
2013-03-14 04:58:00,141827.0,129397.47,274461.49295994965
2013-03-14 04:59:00,163470.0,124418.336,274461.49295994965
2013-03-14 05:00:00,78937.0,116474.01,274461.49295994965
2013-03-14 05:01:00,152977.0,113427.445,274461.49295994965
2013-03-14 05:02:00,122074.0,110182.7,274461.49295994965
2013-03-14 05:03:00,114472.0,107140.98,274461.49295994965
2013-03-14 05:04:00,98143.0,103419.586,274461.49295994965
2013-03-14 05:05:00,133250.0,103752.7,274461.49295994965
2013-03-14 05:06:00,123820.0,100347.664,274461.49295994965
2013-03-14 05:07:00,152065.0,95025.42,274461.49295994965
2013-03-14 05:08:00,101824.0,97640.94,274461.49295994965
2013-03-14 05:09:00,108993.0,98684.555,274461.49295994965
2013-03-14 05:10:00,103675.0,97751.71,274461.49295994965
2013-03-14 05:11:00,105008.0,98921.44,274461.49295994965
2013-03-14 05:12:00,115396.0,100391.51,274461.49295994965
2013-03-14 05:13:00,78984.0,103618.62,274461.49295994965
2013-03-14 05:14:00,67554.0,105790.69,274461.49295994965
2013-03-14 05:15:00,951370.0,104915.87,255583.23861789177
2013-03-14 05:16:00,302968.0,110178.19,255583.23861789177
2013-03-14 05:17:00,92327.0,113253.2,255583.23861789177
2013-03-14 05:18:00,471159.0,114840.81,255583.23861789177
2013-03-14 05:19:00,188718.0,114709.02,255583.23861789177
2013-03-14 05:20:00,70311.0,114528.23,255583.23861789177
2013-03-14 05:21:00,64839.0,112746.914,255583.23861789177
2013-03-14 05:22:00,61449.0,116287.43,255583.23861789177
