timestamp,Realidad,Prediccion
2013-02-08 00:00:00,17717.0,3708.5463900135123
2013-02-08 01:00:00,9406.0,1372.0158296512755
2013-02-08 02:00:00,63965.0,46242.59302765148
2013-02-08 03:00:00,8732.0,978.2388409183557
2013-02-08 04:00:00,18138.0,19141.035093774124
2013-02-08 05:00:00,12080.0,3722.672222363082
2013-02-08 06:00:00,69355.0,43378.42035837941
2013-02-08 07:00:00,57389.0,1272.7448962764167
2013-02-08 08:00:00,55439.0,1189.6781324911349
2013-02-08 09:00:00,37662.0,4209.565217817678
2013-02-08 10:00:00,29869.0,11344.36486227803
2013-02-08 11:00:00,62644.0,78295.99128321878
2013-02-08 12:00:00,73923.0,71718.38903911205
2013-02-08 13:00:00,48398.0,46043.75945180835
2013-02-08 14:00:00,96040.0,115189.47730634929
2013-02-08 15:00:00,73330.0,63910.24424901319
2013-02-08 16:00:00,37982.0,36637.05748525542
2013-02-08 17:00:00,63708.0,79742.50689766284
2013-02-08 18:00:00,100583.0,92199.29589836756
2013-02-08 19:00:00,38526.0,28348.061247952057
2013-02-08 20:00:00,46311.0,46494.26207193465
2013-02-08 21:00:00,25265.0,21814.446440138065
2013-02-08 22:00:00,15840.0,15693.736762095377
2013-02-08 23:00:00,23321.0,27481.035385029227
2013-02-09 00:00:00,33196.0,30213.79706449271
2013-02-09 01:00:00,11385.0,7987.485886165578
2013-02-09 02:00:00,37604.0,61743.2678824269
2013-02-09 03:00:00,9501.0,4461.744985913026
2013-02-09 04:00:00,8569.0,9735.059957396803
2013-02-09 05:00:00,12462.0,17469.811215367175
2013-02-09 06:00:00,62181.0,192238.7048621618
2013-02-09 07:00:00,64633.0,33147.71650929023
2013-02-09 08:00:00,25715.0,10909.45010502508
2013-02-09 09:00:00,62287.0,58562.30770504224
2013-02-09 10:00:00,33376.0,26869.768465159734
2013-02-09 11:00:00,31489.0,33827.54158005688
2013-02-09 12:00:00,26730.0,30815.18417145998
2013-02-09 13:00:00,24949.0,33826.04050388111
2013-02-09 14:00:00,27347.0,37760.35529750829
2013-02-09 15:00:00,25357.0,32474.890172397747
2013-02-09 16:00:00,38113.0,50191.44406352716
2013-02-09 17:00:00,28214.0,28898.52368401376
2013-02-09 18:00:00,17672.0,21135.495498765813
2013-02-09 19:00:00,19539.0,28944.05649359328
2013-02-09 20:00:00,22082.0,27676.830571485676
2013-02-09 21:00:00,18924.0,20959.023101922074
2013-02-09 22:00:00,25490.0,30660.73003504453
2013-02-09 23:00:00,22535.0,21965.6737555895
2013-02-10 00:00:00,18668.0,18547.911737731898
2013-02-10 01:00:00,10253.0,11163.274166709163
2013-02-10 02:00:00,12136.0,16328.78735241218
2013-02-10 03:00:00,6717.0,7219.0620603489715
2013-02-10 04:00:00,5316.0,7670.430486240826
2013-02-10 05:00:00,31133.0,147461.0395729973
2013-02-10 06:00:00,34440.0,27834.299067674896
2013-02-10 07:00:00,41146.0,30411.090880314197
2013-02-10 08:00:00,18643.0,9835.221299755256
2013-02-10 09:00:00,21405.0,30822.157746204968
2013-02-10 10:00:00,27864.0,37792.015382712365
2013-02-10 11:00:00,24695.0,29993.92011005779
2013-02-10 12:00:00,27962.0,35453.44756249804
2013-02-10 13:00:00,40636.0,50772.339897933416
2013-02-10 14:00:00,49517.0,51088.79382759622
2013-02-10 15:00:00,50739.0,48894.069682508896
2013-02-10 16:00:00,38277.0,36997.72514564233
2013-02-10 17:00:00,30918.0,34341.83295645482
2013-02-10 18:00:00,33547.0,39452.92255389729
2013-02-10 19:00:00,42436.0,44417.206881461774
2013-02-10 20:00:00,33997.0,30893.957839437902
2013-02-10 21:00:00,27745.0,26430.50461569593
2013-02-10 22:00:00,17706.0,18593.809031628385
2013-02-10 23:00:00,26399.0,35008.565657515144
2013-02-11 00:00:00,12430.0,12165.157231465724
2013-02-11 01:00:00,10761.0,16418.024465167295
2013-02-11 02:00:00,46520.0,77407.76719069414
2013-02-11 03:00:00,5487.0,1453.6079829714372
2013-02-11 04:00:00,5347.0,11718.688749745303
2013-02-11 05:00:00,8102.0,16967.03033468339
2013-02-11 06:00:00,54468.0,251317.05188807624
2013-02-11 07:00:00,67597.0,75274.82347648333
2013-02-11 08:00:00,25931.0,25979.06161155813
2013-02-11 09:00:00,48055.0,82462.70991338784
2013-02-11 10:00:00,70260.0,91984.10440689872
2013-02-11 11:00:00,65399.0,77489.3372464839
2013-02-11 12:00:00,62896.0,77707.51502328398
2013-02-11 13:00:00,43217.0,53439.408896073044
2013-02-11 14:00:00,43275.0,59942.799553863464
2013-02-11 15:00:00,49884.0,62378.38137195473
2013-02-11 16:00:00,38727.0,43674.54694587475
2013-02-11 17:00:00,35035.0,43670.57885879552
2013-02-11 18:00:00,23211.0,28854.483834309533
2013-02-11 19:00:00,24884.0,33928.424567512266
2013-02-11 20:00:00,25202.0,29718.893981525172
2013-02-11 21:00:00,11166.0,11468.489316850046
2013-02-11 22:00:00,8545.0,8864.077778926456
2013-02-11 23:00:00,6620.0,7896.376101341169
2013-02-12 00:00:00,6502.0,6640.453726956113
2013-02-12 01:00:00,3172.0,2937.549071678867
2013-02-12 02:00:00,30748.0,54678.57744199797
2013-02-12 03:00:00,6906.0,1449.0058444875535
2013-02-12 04:00:00,6012.0,4692.112012500031
2013-02-12 05:00:00,3618.0,3787.325777950454
2013-02-12 06:00:00,25653.0,95396.21144615451
2013-02-12 07:00:00,34180.0,23088.95352907702
2013-02-12 08:00:00,16879.0,11733.942140169898
2013-02-12 09:00:00,39172.0,60561.51517390098
2013-02-12 10:00:00,39537.0,46409.42123974257
2013-02-12 11:00:00,44697.0,54789.61784792526
2013-02-12 12:00:00,67690.0,77366.42333004816
2013-02-12 13:00:00,61964.0,54343.84960640322
2013-02-12 14:00:00,44445.0,41099.64841444818
2013-02-12 15:00:00,77072.0,84703.98574959007
2013-02-12 16:00:00,52607.0,42461.02974302893
2013-02-12 17:00:00,56667.0,54021.71683152397
2013-02-12 18:00:00,36525.0,32118.79701556891
2013-02-12 19:00:00,45000.0,45867.69480141255
2013-02-12 20:00:00,36155.0,31329.225738701152
2013-02-12 21:00:00,28309.0,24011.56214884457
2013-02-12 22:00:00,20223.0,17186.077386213932
2013-02-12 23:00:00,28225.0,27603.439695955007
2013-02-13 00:00:00,44401.0,34263.3807277355
2013-02-13 01:00:00,27459.0,17096.32812281603
2013-02-13 02:00:00,39697.0,33594.250120616576
2013-02-13 03:00:00,28867.0,18491.5788466551
2013-02-13 04:00:00,19409.0,15047.678106001262
2013-02-13 05:00:00,24737.0,27193.18326460461
2013-02-13 06:00:00,39639.0,60407.03005022681
2013-02-13 07:00:00,39885.0,44964.17658252603
2013-02-13 08:00:00,24834.0,27800.41129363361
2013-02-13 09:00:00,44787.0,64970.73086692559
2013-02-13 10:00:00,64010.0,75258.40137003988
2013-02-13 11:00:00,61345.0,65761.31660578419
2013-02-13 12:00:00,30158.0,34911.96976121463
2013-02-13 13:00:00,62373.0,102168.308067629
2013-02-13 14:00:00,107665.0,103193.2808059812
2013-02-13 15:00:00,97575.0,69371.50075397319
2013-02-13 16:00:00,48064.0,36650.67408252597
2013-02-13 17:00:00,81096.0,92047.97617052813
2013-02-13 18:00:00,48054.0,38646.787457372215
2013-02-13 19:00:00,35100.0,34961.17729906772
2013-02-13 20:00:00,42302.0,45346.50230508268
2013-02-13 21:00:00,34572.0,32013.370945921495
2013-02-13 22:00:00,34523.0,31289.96693200906
2013-02-13 23:00:00,31845.0,28504.196054542896
2013-02-14 00:00:00,32522.0,33917.08453216644
2013-02-14 01:00:00,23780.0,24868.095014606268
2013-02-14 02:00:00,29404.0,33448.65054726922
2013-02-14 03:00:00,24150.0,19336.481706523133
2013-02-14 04:00:00,31808.0,29453.507475798066
2013-02-14 05:00:00,17625.0,14786.684666373814
2013-02-14 06:00:00,90835.0,202561.35023640754
2013-02-14 07:00:00,62853.0,57216.53761479573
2013-02-14 08:00:00,50225.0,47447.721069779014
2013-02-14 09:00:00,38551.0,43792.78178812392
2013-02-14 10:00:00,97728.0,121953.20085342388
2013-02-14 11:00:00,59668.0,57442.477839724335
2013-02-14 12:00:00,61275.0,75130.75918687065
2013-02-14 13:00:00,41614.0,49288.764481757986
2013-02-14 14:00:00,57949.0,78053.56097331297
2013-02-14 15:00:00,36645.0,38702.53835037542
2013-02-14 16:00:00,69540.0,91129.3767054982
2013-02-14 17:00:00,61048.0,54602.02890139638
2013-02-14 18:00:00,60664.0,56601.555224945194
2013-02-14 19:00:00,30886.0,28159.676305093897
2013-02-14 20:00:00,89487.0,102868.89868347615
2013-02-14 21:00:00,171588.0,132764.70439556352
2013-02-14 22:00:00,141553.0,89585.67487154019
