timestamp,Realidad,Prediccion
2013-02-08 00:00:00,31205.0,202.6743668527276
2013-02-08 01:00:00,15303.0,83.97657820938417
2013-02-08 02:00:00,257112.0,3152.049938215018
2013-02-08 03:00:00,6340.0,53.163553430774684
2013-02-08 04:00:00,4914.0,28.704288937411313
2013-02-08 05:00:00,10543.0,56.79527898781765
2013-02-08 06:00:00,31341.0,134.92113587049963
2013-02-08 07:00:00,33773.0,109.23784358121812
2013-02-08 08:00:00,74699.0,193.37148417863034
2013-02-08 09:00:00,161578.0,210.45158335563048
2013-02-08 10:00:00,503689.0,650013.34566808
2013-02-08 11:00:00,1107054.0,1741395.9043922056
2013-02-08 12:00:00,1084577.0,1142990.98554089
2013-02-08 13:00:00,1000230.0,1042668.6237155128
2013-02-08 14:00:00,1154391.0,1198759.4802315983
2013-02-08 15:00:00,899003.0,889617.1667673095
2013-02-08 16:00:00,292160.0,264623.29837055906
2013-02-08 17:00:00,303354.0,273615.8492338781
2013-02-08 18:00:00,570045.0,452066.08323129796
2013-02-08 19:00:00,182457.0,90385.96575655637
2013-02-08 20:00:00,89806.0,60601.69612425169
2013-02-08 21:00:00,34390.0,26006.513157386195
2013-02-08 22:00:00,27167.0,22864.804114889823
2013-02-08 23:00:00,212606.0,181207.82974120812
2013-02-09 00:00:00,110250.0,18223.963872890505
2013-02-09 01:00:00,34300.0,11163.287898274266
2013-02-09 02:00:00,1462289.0,21245713.705651958
2013-02-09 03:00:00,5651.0,184.71727290266588
2013-02-09 04:00:00,8348.0,17567.156365268143
2013-02-09 05:00:00,11687.0,11410.145661184732
2013-02-09 06:00:00,54551.0,59053.67513908147
2013-02-09 07:00:00,54472.0,26773.19887251786
2013-02-09 08:00:00,22118.0,10747.65836167131
2013-02-09 09:00:00,32365.0,27513.306687152268
2013-02-09 10:00:00,36908.0,57946.841171833665
2013-02-09 11:00:00,76880.0,168291.3390271553
2013-02-09 12:00:00,75709.0,113129.42639274057
2013-02-09 13:00:00,41887.0,57268.83856351361
2013-02-09 14:00:00,56592.0,81891.37192683958
2013-02-09 15:00:00,58598.0,79138.18440132715
2013-02-09 16:00:00,70147.0,83650.29809827014
2013-02-09 17:00:00,41101.0,42292.52306287978
2013-02-09 18:00:00,33727.0,35221.009709655824
2013-02-09 19:00:00,30362.0,28940.928007734372
2013-02-09 20:00:00,24668.0,20678.2196361196
2013-02-09 21:00:00,16223.0,13202.971945627483
2013-02-09 22:00:00,21104.0,19277.57179115628
2013-02-09 23:00:00,27612.0,19916.980258846765
2013-02-10 00:00:00,13192.0,7794.8257686500665
2013-02-10 01:00:00,9497.0,8849.17773631027
2013-02-10 02:00:00,192354.0,6024595.848301487
2013-02-10 03:00:00,5412.0,195.55033095583906
2013-02-10 04:00:00,4862.0,4481.56056169458
2013-02-10 05:00:00,28120.0,75481.26056455163
2013-02-10 06:00:00,16075.0,7246.368972687039
2013-02-10 07:00:00,21085.0,11702.634356301633
2013-02-10 08:00:00,11005.0,6854.743959157988
2013-02-10 09:00:00,9790.0,9771.366225437236
2013-02-10 10:00:00,8018.0,10756.13309580883
2013-02-10 11:00:00,42907.0,85162.61499131794
2013-02-10 12:00:00,57920.0,75873.93793202011
2013-02-10 13:00:00,62453.0,76794.21190967307
2013-02-10 14:00:00,76448.0,91625.37244665498
2013-02-10 15:00:00,83803.0,93649.46995549361
2013-02-10 16:00:00,173077.0,169962.812455557
2013-02-10 17:00:00,108312.0,77549.26280111333
2013-02-10 18:00:00,98263.0,78770.30463077196
2013-02-10 19:00:00,47502.0,36460.297668151106
2013-02-10 20:00:00,20187.0,18998.941639853918
2013-02-10 21:00:00,36251.0,38765.48340336722
2013-02-10 22:00:00,20055.0,16098.899326048018
2013-02-10 23:00:00,17470.0,17538.529735442025
2013-02-11 00:00:00,10743.0,11000.201399713664
2013-02-11 01:00:00,9153.0,11757.525141103288
2013-02-11 02:00:00,2210552.0,28640127.387847424
2013-02-11 03:00:00,3352.0,17.490139198923817
2013-02-11 04:00:00,3756.0,3722.1190297158364
2013-02-11 05:00:00,10277.0,13067.51977693772
2013-02-11 06:00:00,67159.0,74040.14006433505
2013-02-11 07:00:00,41155.0,17956.10528859499
2013-02-11 08:00:00,16120.0,10129.91959279081
2013-02-11 09:00:00,97515.0,295621.81969339435
2013-02-11 10:00:00,242073.0,656552.6528914775
2013-02-11 11:00:00,456803.0,895358.2262386772
2013-02-11 12:00:00,400581.0,515586.56114302605
2013-02-11 13:00:00,371475.0,435171.9665843183
2013-02-11 14:00:00,589156.0,649108.1929662696
2013-02-11 15:00:00,653783.0,621975.6918283777
2013-02-11 16:00:00,360540.0,293518.480988667
2013-02-11 17:00:00,326381.0,260863.44918536744
2013-02-11 18:00:00,130830.0,87400.33460396572
2013-02-11 19:00:00,86511.0,65553.44571784274
2013-02-11 20:00:00,2253029.0,1701425.7107593725
2013-02-11 21:00:00,36343.0,1704.7579593234302
2013-02-11 22:00:00,17202.0,13269.599278976462
2013-02-11 23:00:00,12964.0,12137.62026028641
2013-02-12 00:00:00,7845.0,7369.945005239311
2013-02-12 01:00:00,3913.0,3886.7360532387893
2013-02-12 02:00:00,2193107.0,121397149.6919027
2013-02-12 03:00:00,22781.0,126.64439369440295
2013-02-12 04:00:00,4661.0,1049.283075437854
2013-02-12 05:00:00,3259.0,4104.953525452144
2013-02-12 06:00:00,22756.0,30824.95841869605
2013-02-12 07:00:00,17895.0,20991.56229664526
2013-02-12 08:00:00,11391.0,20087.528096255817
2013-02-12 09:00:00,213320.0,757971.6327497758
2013-02-12 10:00:00,559283.0,1232454.439099927
2013-02-12 11:00:00,732177.0,1228024.6172036137
2013-02-12 12:00:00,700828.0,962644.77127134
2013-02-12 13:00:00,549475.0,686430.1865078877
2013-02-12 14:00:00,595768.0,707020.5745633318
2013-02-12 15:00:00,413560.0,445882.7024597564
2013-02-12 16:00:00,460379.0,452734.4042827302
2013-02-12 17:00:00,294928.0,249548.97833978958
2013-02-12 18:00:00,403250.0,314234.2820058802
2013-02-12 19:00:00,890169.0,521319.48354329844
2013-02-12 20:00:00,167086.0,53435.86908794232
2013-02-12 21:00:00,146260.0,99061.12810195345
2013-02-12 22:00:00,56794.0,40174.34942576543
2013-02-12 23:00:00,62374.0,51177.271483084965
2013-02-13 00:00:00,161611.0,129095.39872759112
2013-02-13 01:00:00,41577.0,22385.989595189632
2013-02-13 02:00:00,2490546.0,31616567.62604609
2013-02-13 03:00:00,19095.0,670.664444802066
2013-02-13 04:00:00,15220.0,13777.076147895434
2013-02-13 05:00:00,21645.0,26536.67098500761
