timestamp,Realidad,Prediccion
2013-02-08 00:00:00,10474.0,11300.040229393915
2013-02-08 01:00:00,5825.0,4235.064172326764
2013-02-08 02:00:00,23163.0,92303.96862383954
2013-02-08 03:00:00,2427.0,4657.20789531809
2013-02-08 04:00:00,3252.0,3335.760721511777
2013-02-08 05:00:00,15806.0,9526.897510274777
2013-02-08 06:00:00,2987.0,351.86614230968144
2013-02-08 07:00:00,2602.0,1423.438598898047
2013-02-08 08:00:00,94847.0,119872.72648268165
2013-02-08 09:00:00,46684.0,25135.362142233338
2013-02-08 10:00:00,117446.0,201315.0936597948
2013-02-08 11:00:00,262289.0,366315.92866864754
2013-02-08 12:00:00,233504.0,229023.946810947
2013-02-08 13:00:00,361485.0,359454.1877136125
2013-02-08 14:00:00,164810.0,143917.44180850827
2013-02-08 15:00:00,89648.0,94688.28615471069
2013-02-08 16:00:00,96832.0,103420.20073807874
2013-02-08 17:00:00,130775.0,105746.74742871433
2013-02-08 18:00:00,108878.0,62935.3455668549
2013-02-08 19:00:00,75950.0,40654.189177109816
2013-02-08 20:00:00,40336.0,20585.210269942974
2013-02-08 21:00:00,14258.0,8324.834447246778
2013-02-08 22:00:00,9281.0,7503.914000624561
2013-02-08 23:00:00,46849.0,43057.162697998574
2013-02-09 00:00:00,42099.0,23534.02954888606
2013-02-09 01:00:00,12070.0,5933.442331794065
2013-02-09 02:00:00,48485.0,198662.7578692623
2013-02-09 03:00:00,4768.0,1064.8381254692385
2013-02-09 04:00:00,1906.0,1758.7810517753776
2013-02-09 05:00:00,10578.0,12586.349587023833
2013-02-09 06:00:00,2485.0,980.1311249540299
2013-02-09 07:00:00,4526.0,5174.96507697265
2013-02-09 08:00:00,23458.0,25498.653392270193
2013-02-09 09:00:00,30780.0,22233.162863848516
2013-02-09 10:00:00,68425.0,80253.87422618215
2013-02-09 11:00:00,101714.0,115066.37002400856
2013-02-09 12:00:00,57775.0,59522.08097280813
2013-02-09 13:00:00,67772.0,82738.10847697307
2013-02-09 14:00:00,96449.0,112699.29840944416
2013-02-09 15:00:00,39753.0,41530.07747003981
2013-02-09 16:00:00,47412.0,63594.57111626703
2013-02-09 17:00:00,44521.0,47219.118773561495
2013-02-09 18:00:00,36264.0,33852.9927252067
2013-02-09 19:00:00,9672.0,8992.506419034755
2013-02-09 20:00:00,27080.0,39824.20949943351
2013-02-09 21:00:00,5170.0,3174.5960931039845
2013-02-09 22:00:00,3028.0,4452.096456500706
2013-02-09 23:00:00,4103.0,6677.23622155018
2013-02-10 00:00:00,3777.0,5478.418143000737
2013-02-10 01:00:00,4432.0,7327.9277109425275
2013-02-10 02:00:00,35127.0,233532.00869511865
2013-02-10 03:00:00,814.0,70.4488881303616
2013-02-10 04:00:00,1067.0,1094.2304710835738
2013-02-10 05:00:00,4019.0,3472.6836260769073
2013-02-10 06:00:00,1970.0,722.0379776619815
2013-02-10 07:00:00,1250.0,1090.4735118845883
2013-02-10 08:00:00,10871.0,15626.64687558852
2013-02-10 09:00:00,11069.0,8310.304285522969
2013-02-10 10:00:00,5981.0,7827.417466611467
2013-02-10 11:00:00,35066.0,51961.7804533289
2013-02-10 12:00:00,69246.0,69605.75575394626
2013-02-10 13:00:00,69278.0,61396.0521809792
2013-02-10 14:00:00,72170.0,73795.11885910449
2013-02-10 15:00:00,63932.0,67248.49769060808
2013-02-10 16:00:00,89179.0,101200.21825805501
