timestamp,Realidad,Prediccion
2013-02-08 00:00:00,26636.0,42292.2368157256
2013-02-08 01:00:00,52710.0,175464.72330575896
2013-02-08 02:00:00,208163.0,669423.9614947048
2013-02-08 03:00:00,23984.0,28436.20994069176
2013-02-08 04:00:00,149710.0,786617.7085543424
2013-02-08 05:00:00,200591.0,130725.66304039728
2013-02-08 06:00:00,61077.0,8103.436527640873
2013-02-08 07:00:00,20808.0,8743.602240521515
2013-02-08 08:00:00,141309.0,88350.18825843182
2013-02-08 09:00:00,413009.0,376799.9443271197
2013-02-08 10:00:00,565526.0,425526.38021149335
2013-02-08 11:00:00,1723598.0,2311793.806878363
2013-02-08 12:00:00,877616.0,955729.3137519794
2013-02-08 13:00:00,1445891.0,1672662.0423620604
2013-02-08 14:00:00,1441528.0,1503122.1999133402
2013-02-08 15:00:00,2503952.0,2738503.9511984102
2013-02-08 16:00:00,1495059.0,1537864.5518806458
2013-02-08 17:00:00,1177419.0,1195756.6871912153
2013-02-08 18:00:00,1210623.0,1194588.4617086728
2013-02-08 19:00:00,979349.0,727428.8148837737
2013-02-08 20:00:00,1068261.0,900108.4282511392
2013-02-08 21:00:00,133770.0,28459.0496642641
2013-02-08 22:00:00,19013.0,7443.362091847718
2013-02-08 23:00:00,43518.0,42484.85056504946
2013-02-09 00:00:00,59953.0,50314.301448034625
2013-02-09 01:00:00,81355.0,97483.45216958369
2013-02-09 02:00:00,209116.0,272666.09987464466
2013-02-09 03:00:00,9027.0,3035.5473103599966
2013-02-09 04:00:00,153173.0,2879171.380397064
2013-02-09 05:00:00,118745.0,67281.22867449868
2013-02-09 06:00:00,105530.0,51294.37303116221
2013-02-09 07:00:00,197497.0,123494.64497727553
2013-02-09 08:00:00,89920.0,36821.86401542912
2013-02-09 09:00:00,136531.0,113135.11590822344
2013-02-09 10:00:00,154302.0,152534.37259788407
2013-02-09 11:00:00,421455.0,606647.3290720127
2013-02-09 12:00:00,456313.0,633489.1860622859
2013-02-09 13:00:00,545662.0,663706.2824204533
2013-02-09 14:00:00,1017112.0,1027305.1825476688
2013-02-09 15:00:00,1299516.0,987809.2294702126
2013-02-09 16:00:00,923338.0,623757.8596448668
2013-02-09 17:00:00,543411.0,374945.1792941727
2013-02-09 18:00:00,464351.0,348272.34687468305
2013-02-09 19:00:00,268969.0,186734.1611733709
2013-02-09 20:00:00,348810.0,222122.3295759574
2013-02-09 21:00:00,220719.0,105083.26000679572
2013-02-09 22:00:00,41935.0,18147.694969831737
2013-02-09 23:00:00,76093.0,69977.73389642674
2013-02-10 00:00:00,20787.0,21424.1176285864
2013-02-10 01:00:00,147254.0,610669.2187293842
2013-02-10 02:00:00,236333.0,210151.98469165788
2013-02-10 03:00:00,75554.0,43326.90126880798
2013-02-10 04:00:00,132152.0,183709.17713867716
2013-02-10 05:00:00,397797.0,2398938.744155189
2013-02-10 06:00:00,95046.0,25081.398113327083
2013-02-10 07:00:00,62317.0,52936.42696844466
2013-02-10 08:00:00,39760.0,33136.764509913395
2013-02-10 09:00:00,52655.0,78340.60583099826
2013-02-10 10:00:00,24637.0,25221.217003317848
2013-02-10 11:00:00,36146.0,50982.64171290711
2013-02-10 12:00:00,113927.0,133154.90679699706
2013-02-10 13:00:00,70472.0,71476.40504865853
2013-02-10 14:00:00,78211.0,89279.71160504446
2013-02-10 15:00:00,48740.0,56994.78759894426
2013-02-10 16:00:00,226280.0,276973.380846071
2013-02-10 17:00:00,117756.0,90671.6662673654
2013-02-10 18:00:00,66795.0,61144.285766146386
2013-02-10 19:00:00,335146.0,329157.2355827376
2013-02-10 20:00:00,149853.0,101077.57483154908
2013-02-10 21:00:00,100483.0,56958.137569421444
2013-02-10 22:00:00,61574.0,40553.807416676784
2013-02-10 23:00:00,64302.0,43418.570101415564
2013-02-11 00:00:00,22435.0,18747.391895649802
2013-02-11 01:00:00,46937.0,116714.90012541496
2013-02-11 02:00:00,31941.0,34960.46354789862
2013-02-11 03:00:00,12480.0,6035.909256023083
2013-02-11 04:00:00,34891.0,253985.2776708189
2013-02-11 05:00:00,127752.0,135405.0666938017
2013-02-11 06:00:00,159385.0,66725.98876942298
2013-02-11 07:00:00,114635.0,73270.86675312392
2013-02-11 08:00:00,36668.0,35411.755505510075
2013-02-11 09:00:00,149149.0,480706.71869363973
2013-02-11 10:00:00,414721.0,778353.2088151791
2013-02-11 11:00:00,1185292.0,1642158.26447985
2013-02-11 12:00:00,900429.0,964244.9954760744
2013-02-11 13:00:00,1958200.0,2204767.4238635614
2013-02-11 14:00:00,2746290.0,2444435.779662568
2013-02-11 15:00:00,2204178.0,1734692.7821869894
2013-02-11 16:00:00,2258890.0,1961783.6230804494
2013-02-11 17:00:00,1617831.0,1463584.731733
2013-02-11 18:00:00,2316770.0,2037670.940259752
2013-02-11 19:00:00,1960372.0,1570229.075783146
2013-02-11 20:00:00,672167.0,475536.0584003505
2013-02-11 21:00:00,1226623.0,786177.0548667442
2013-02-11 22:00:00,56597.0,18064.24885128814
2013-02-11 23:00:00,278422.0,234398.23914549727
2013-02-12 00:00:00,331666.0,165262.03361461588
2013-02-12 01:00:00,175636.0,115244.9486332548
2013-02-12 02:00:00,135858.0,101660.72808628509
2013-02-12 03:00:00,16959.0,21678.18938360802
2013-02-12 04:00:00,827850.0,2637329.332971558
2013-02-12 05:00:00,124285.0,31054.658160560655
2013-02-12 06:00:00,200858.0,134656.1327294972
2013-02-12 07:00:00,98624.0,71093.66789026595
2013-02-12 08:00:00,42578.0,54474.53222211877
2013-02-12 09:00:00,744364.0,2217412.6147502456
2013-02-12 10:00:00,802081.0,1065581.173366548
2013-02-12 11:00:00,1603303.0,2382663.8182291985
2013-02-12 12:00:00,2226659.0,2806931.1113168257
2013-02-12 13:00:00,1427751.0,1538626.3397051494
2013-02-12 14:00:00,1017262.0,1165441.7547588563
2013-02-12 15:00:00,1521883.0,1992513.1473467748
2013-02-12 16:00:00,1736399.0,1902339.7033349809
2013-02-12 17:00:00,449701.0,437408.6286148187
2013-02-12 18:00:00,979876.0,1138419.2559743335
2013-02-12 19:00:00,613175.0,538875.8698268328
2013-02-12 20:00:00,1094806.0,956800.9590948868
2013-02-12 21:00:00,199452.0,102172.46949850295
2013-02-12 22:00:00,79837.0,38226.02440149474
2013-02-12 23:00:00,89887.0,51283.22824516442
2013-02-13 00:00:00,141878.0,101696.68084504479
2013-02-13 01:00:00,87929.0,84605.73987031761
2013-02-13 02:00:00,40651.0,52887.84299584785
2013-02-13 03:00:00,67033.0,72705.82328391884
2013-02-13 04:00:00,409341.0,605131.5478635968
2013-02-13 05:00:00,142717.0,43186.526622988844
2013-02-13 06:00:00,35614.0,24748.084823556135
2013-02-13 07:00:00,139668.0,187278.58542135582
2013-02-13 08:00:00,133690.0,141353.7733559458
2013-02-13 09:00:00,212127.0,425309.4121926193
2013-02-13 10:00:00,516482.0,1180278.1441588325
2013-02-13 11:00:00,487595.0,777481.764204625
2013-02-13 12:00:00,835155.0,1204285.0294611745
2013-02-13 13:00:00,1028252.0,1189618.908923382
2013-02-13 14:00:00,1121443.0,1204099.4348299631
2013-02-13 15:00:00,1777061.0,1894584.386088108
2013-02-13 16:00:00,1232999.0,1166135.725339511
2013-02-13 17:00:00,885742.0,933462.4817167376
2013-02-13 18:00:00,1186400.0,1279637.9017042958
2013-02-13 19:00:00,1091030.0,885806.2309125996
2013-02-13 20:00:00,1523062.0,1219755.561890693
2013-02-13 21:00:00,445945.0,182456.265625169
2013-02-13 22:00:00,228721.0,96664.49122685523
2013-02-13 23:00:00,191234.0,90508.81601022149
2013-02-14 00:00:00,89430.0,42034.879632859615
2013-02-14 01:00:00,20835.0,29986.060357976992
2013-02-14 02:00:00,136762.0,671428.060905992
2013-02-14 03:00:00,78235.0,45598.57428166579
2013-02-14 04:00:00,376798.0,521366.13859724463
2013-02-14 05:00:00,152830.0,75684.15611492586
2013-02-14 06:00:00,78467.0,76281.36351571324
2013-02-14 07:00:00,100821.0,120208.5818481111
2013-02-14 08:00:00,148765.0,186954.27362001888
2013-02-14 09:00:00,321483.0,643983.232979356
2013-02-14 10:00:00,1356954.0,2705673.9456205866
2013-02-14 11:00:00,1184782.0,1512574.605393453
2013-02-14 12:00:00,627040.0,786193.9393657167
2013-02-14 13:00:00,1233618.0,1601968.4284845234
2013-02-14 14:00:00,837925.0,951848.7517549915
2013-02-14 15:00:00,920489.0,1054386.0878905477
2013-02-14 16:00:00,906496.0,1074203.2308664103
2013-02-14 17:00:00,738977.0,827776.8997851115
2013-02-14 18:00:00,1646958.0,1735834.7049912007
2013-02-14 19:00:00,711667.0,576706.3620917562
2013-02-14 20:00:00,1341394.0,999676.0890351582
2013-02-14 21:00:00,1897625.0,802003.7493671505
2013-02-14 22:00:00,4262726.0,454715.6477713442
2013-02-14 23:00:00,156495.0,10310.308276968082
2013-02-15 00:00:00,63604.0,39984.433295497416
2013-02-15 01:00:00,36617.0,73319.0042830959
2013-02-15 02:00:00,93943.0,430656.2390407997
2013-02-15 03:00:00,63387.0,40609.12589514861
2013-02-15 04:00:00,434983.0,994074.6401466348
2013-02-15 05:00:00,194266.0,97560.78959251271
2013-02-15 06:00:00,65935.0,30981.47133237668
2013-02-15 07:00:00,129480.0,122390.42913053013
2013-02-15 08:00:00,91745.0,138697.76676809115
2013-02-15 09:00:00,455168.0,1067853.4652684128
2013-02-15 10:00:00,506118.0,804307.3376980815
2013-02-15 11:00:00,1007486.0,1402812.3624260572
2013-02-15 12:00:00,1357119.0,1620402.149575876
2013-02-15 13:00:00,1310069.0,1413846.6774017569
2013-02-15 14:00:00,1494809.0,1622908.7072500964
2013-02-15 15:00:00,963583.0,1055817.9039978746
2013-02-15 16:00:00,964496.0,1064595.1706457536
2013-02-15 17:00:00,2169197.0,2226528.5471108947
2013-02-15 18:00:00,1123411.0,935886.045046101
2013-02-15 19:00:00,522597.0,445124.303730855
2013-02-15 20:00:00,804736.0,720178.0547991161
2013-02-15 21:00:00,165166.0,44917.16857168251
2013-02-15 22:00:00,66855.0,22683.253840753383
2013-02-15 23:00:00,67275.0,45895.10063565959
2013-02-16 00:00:00,86065.0,64699.47620001795
2013-02-16 01:00:00,202614.0,217039.2544774787
2013-02-16 02:00:00,98307.0,96395.07697850044
2013-02-16 03:00:00,63684.0,36390.07273522196
2013-02-16 04:00:00,342509.0,1514312.7894378293
2013-02-16 05:00:00,220592.0,106305.8883664056
2013-02-16 06:00:00,23552.0,13893.926162630545
2013-02-16 07:00:00,59889.0,130358.77470825822
2013-02-16 08:00:00,56050.0,49560.39934839867
2013-02-16 09:00:00,86410.0,99526.94802061128
2013-02-16 10:00:00,120461.0,151641.47710948714
2013-02-16 11:00:00,176421.0,280698.2113400871
2013-02-16 12:00:00,416910.0,616727.1440425272
2013-02-16 13:00:00,664034.0,807031.8116770391
2013-02-16 14:00:00,1390090.0,1372765.8366228163
2013-02-16 15:00:00,603532.0,486911.5938943105
2013-02-16 16:00:00,814410.0,779546.1624242826
2013-02-16 17:00:00,567686.0,440576.019590269
2013-02-16 18:00:00,577156.0,454783.6054895858
2013-02-16 19:00:00,354266.0,231582.00228182817
2013-02-16 20:00:00,133247.0,98972.33801040839
2013-02-16 21:00:00,45168.0,32737.403896104603
2013-02-16 22:00:00,59626.0,41541.07812560557
2013-02-16 23:00:00,60687.0,50491.77920723184
2013-02-17 00:00:00,213905.0,238744.9923628035
2013-02-17 01:00:00,91559.0,84324.54082754275
2013-02-17 02:00:00,94955.0,222661.99037896207
2013-02-17 03:00:00,145507.0,203954.28896948582
2013-02-17 04:00:00,313825.0,405956.1971674011
2013-02-17 05:00:00,754235.0,722667.1335772487
2013-02-17 06:00:00,231506.0,40413.00658324202
2013-02-17 07:00:00,83032.0,47093.650144921245
2013-02-17 08:00:00,19200.0,17722.594779080584
2013-02-17 09:00:00,18469.0,38003.24188329373
2013-02-17 10:00:00,51020.0,77501.85324515593
2013-02-17 11:00:00,18471.0,18294.14113145307
2013-02-17 12:00:00,56344.0,85164.59459016408
2013-02-17 13:00:00,45757.0,58416.159025194225
2013-02-17 14:00:00,61865.0,81870.16546790978
2013-02-17 15:00:00,63536.0,77199.37026678752
2013-02-17 16:00:00,160353.0,193150.8007012968
2013-02-17 17:00:00,202854.0,177723.37093146017
2013-02-17 18:00:00,110196.0,86341.12934227173
2013-02-17 19:00:00,33075.0,39755.14549613843
2013-02-17 20:00:00,80012.0,96875.61122334414
2013-02-17 21:00:00,90368.0,68565.75561630867
2013-02-17 22:00:00,60669.0,34984.33944346293
2013-02-17 23:00:00,35102.0,26287.559787306855
2013-02-18 00:00:00,49436.0,66153.10872729801
2013-02-18 01:00:00,66271.0,119090.52588991432
2013-02-18 02:00:00,68586.0,53759.5828335281
2013-02-18 03:00:00,15232.0,8023.972245165451
2013-02-18 04:00:00,154620.0,320878.6367305701
2013-02-18 05:00:00,93551.0,54066.53181891024
2013-02-18 06:00:00,43851.0,31317.183285693995
2013-02-18 07:00:00,76587.0,101135.95016283085
2013-02-18 08:00:00,77273.0,83941.72361674442
2013-02-18 09:00:00,140166.0,287679.52734948974
2013-02-18 10:00:00,534842.0,1082451.924650877
2013-02-18 11:00:00,1212946.0,1619238.0571533663
2013-02-18 12:00:00,863298.0,940988.1893559494
2013-02-18 13:00:00,1441249.0,1634724.1790534034
2013-02-18 14:00:00,4449138.0,4230426.2898460785
2013-02-18 15:00:00,1877550.0,1383652.0787467395
2013-02-18 16:00:00,4883085.0,4445893.4256303795
2013-02-18 17:00:00,6886946.0,5083688.235866831
2013-02-18 18:00:00,2102594.0,1437908.7266816455
2013-02-18 19:00:00,2399746.0,2078921.147573878
2013-02-18 20:00:00,1862204.0,1196709.7263315795
2013-02-18 21:00:00,1513900.0,954515.3860484577
2013-02-18 22:00:00,91704.0,21102.894417986397
2013-02-18 23:00:00,51859.0,50280.1237482527
2013-02-19 00:00:00,50427.0,73485.78071703772
2013-02-19 01:00:00,127053.0,213856.80602571392
2013-02-19 02:00:00,166489.0,127763.52348943576
2013-02-19 03:00:00,163333.0,62796.84603331743
2013-02-19 04:00:00,232612.0,541366.7548950086
2013-02-19 05:00:00,56277.0,29357.416958965492
2013-02-19 06:00:00,73036.0,97067.61443752423
2013-02-19 07:00:00,53237.0,62457.85297282512
2013-02-19 08:00:00,92726.0,135556.6053939919
2013-02-19 09:00:00,197460.0,525095.0486307886
2013-02-19 10:00:00,353629.0,756993.2767168833
2013-02-19 11:00:00,1079869.0,1963573.5553095557
2013-02-19 12:00:00,735544.0,920763.073926786
2013-02-19 13:00:00,1219553.0,1452401.6927078634
2013-02-19 14:00:00,2645207.0,2580864.3411651086
2013-02-19 15:00:00,3042856.0,2580072.138227788
2013-02-19 16:00:00,1729551.0,1500764.8215180847
2013-02-19 17:00:00,1336667.0,1108802.5705464813
2013-02-19 18:00:00,1122961.0,997245.6733108154
2013-02-19 19:00:00,968414.0,764416.5362427253
2013-02-19 20:00:00,893002.0,677254.8538613463
2013-02-19 21:00:00,483763.0,210240.35536554764
2013-02-19 22:00:00,62411.0,18971.680035398247
2013-02-19 23:00:00,107502.0,64829.40164585994
2013-02-20 00:00:00,78093.0,47697.26477625806
2013-02-20 01:00:00,29886.0,33514.64361709782
2013-02-20 02:00:00,48522.0,92627.57020609251
2013-02-20 03:00:00,37531.0,60915.259056701405
2013-02-20 04:00:00,266807.0,797999.6401261692
2013-02-20 05:00:00,51685.0,19274.109496010933
2013-02-20 06:00:00,131360.0,103470.08339237235
2013-02-20 07:00:00,128308.0,111377.18494741921
2013-02-20 08:00:00,63797.0,73164.30147890764
2013-02-20 09:00:00,268215.0,682041.9581511057
2013-02-20 10:00:00,779815.0,1661428.0206323776
