timestamp,Realidad,Prediccion
2013-02-08 00:00:00,91935.0,126163.36466786983
2013-02-08 01:00:00,262738.0,420877.0284676162
2013-02-08 02:00:00,103642.0,89936.1451434062
2013-02-08 03:00:00,164056.0,243608.94213407068
2013-02-08 04:00:00,90513.0,78554.48855536542
2013-02-08 05:00:00,70990.0,58303.703436676304
2013-02-08 06:00:00,24934.0,16260.97257767437
2013-02-08 07:00:00,47914.0,49557.46886338154
2013-02-08 08:00:00,103282.0,48115.098035833
2013-02-08 09:00:00,116368.0,98749.0360735012
2013-02-08 10:00:00,345553.0,473030.9265457034
2013-02-08 11:00:00,474304.0,518394.89546177955
2013-02-08 12:00:00,375390.0,355375.409831004
2013-02-08 13:00:00,327714.0,305581.0343658453
2013-02-08 14:00:00,390019.0,331245.3830371795
2013-02-08 15:00:00,185533.0,129494.73562904529
2013-02-08 16:00:00,162934.0,125977.52303120437
2013-02-08 17:00:00,235367.0,159392.15738058308
2013-02-08 18:00:00,109849.0,63295.91248318637
2013-02-08 19:00:00,145278.0,137267.63976677897
2013-02-08 20:00:00,43671.0,38458.923080830034
2013-02-08 21:00:00,164784.0,281926.56534386484
2013-02-08 22:00:00,113202.0,90052.02042175518
2013-02-08 23:00:00,146677.0,139779.41734651924
2013-02-09 00:00:00,65204.0,48864.601007867575
2013-02-09 01:00:00,214007.0,375918.28252148454
2013-02-09 02:00:00,89258.0,49278.37698422368
2013-02-09 03:00:00,80835.0,91854.28660294473
2013-02-09 04:00:00,205167.0,384425.4890067318
2013-02-09 05:00:00,87026.0,29789.364730319365
2013-02-09 06:00:00,31604.0,25435.194156487123
2013-02-09 07:00:00,24318.0,42866.01459379627
2013-02-09 08:00:00,38479.0,59659.98088544689
2013-02-09 09:00:00,29475.0,34229.39461906839
2013-02-09 10:00:00,64736.0,91004.28969673163
2013-02-09 11:00:00,30003.0,26520.1023679026
2013-02-09 12:00:00,59751.0,74799.87343272386
2013-02-09 13:00:00,27836.0,23139.318896569395
2013-02-09 14:00:00,29804.0,34406.289049257546
2013-02-09 15:00:00,35060.0,34417.64239465167
2013-02-09 16:00:00,44327.0,39335.20021627298
2013-02-09 17:00:00,26533.0,22609.534052739982
2013-02-09 18:00:00,23026.0,33038.59207431795
2013-02-09 19:00:00,58698.0,91843.90838503279
2013-02-09 20:00:00,57674.0,47409.032739252056
2013-02-09 21:00:00,62329.0,77931.55835127743
2013-02-09 22:00:00,102065.0,133279.5620513323
2013-02-09 23:00:00,37177.0,39027.55124564222
2013-02-10 00:00:00,75474.0,118568.17320151928
2013-02-10 01:00:00,104997.0,95145.37908186256
2013-02-10 02:00:00,145973.0,120921.58337708903
2013-02-10 03:00:00,81203.0,60771.461043804666
2013-02-10 04:00:00,152680.0,119394.87978812722
2013-02-10 05:00:00,53764.0,26902.368673038465
2013-02-10 06:00:00,69258.0,77271.56929113962
2013-02-10 07:00:00,123130.0,108295.77769875622
2013-02-10 08:00:00,88583.0,50515.55766141358
2013-02-10 09:00:00,110123.0,99490.73784374147
2013-02-10 10:00:00,102389.0,105265.92779466405
2013-02-10 11:00:00,97932.0,103416.71383215628
2013-02-10 12:00:00,82199.0,81721.35381408877
2013-02-10 13:00:00,82774.0,81140.68871993937
2013-02-10 14:00:00,102395.0,90954.9936564054
2013-02-10 15:00:00,79623.0,60697.953535131724
2013-02-10 16:00:00,53974.0,47620.65569316652
2013-02-10 17:00:00,129767.0,137034.67579909376
2013-02-10 18:00:00,89124.0,54990.34268263168
2013-02-10 19:00:00,56353.0,60383.27736875493
2013-02-10 20:00:00,57306.0,87916.85435292925
2013-02-10 21:00:00,101450.0,148339.5113158042
2013-02-10 22:00:00,171478.0,170205.5853262548
2013-02-10 23:00:00,63636.0,50840.1632668153
2013-02-11 00:00:00,60555.0,88691.50116461235
2013-02-11 01:00:00,298785.0,321057.7645371707
2013-02-11 02:00:00,112209.0,50375.363249057395
