timestamp,Realidad,Prediccion
2013-02-08 00:00:00,53079.0,81098.68829274806
2013-02-08 01:00:00,15678.0,32125.79135516416
2013-02-08 02:00:00,8800.0,31594.64351765409
2013-02-08 03:00:00,9662.0,42089.49070113637
2013-02-08 04:00:00,24511.0,106631.03210677305
2013-02-08 05:00:00,34084.0,138915.7427649597
2013-02-08 06:00:00,12439.0,62769.323639829716
2013-02-08 07:00:00,22041.0,164758.61199064582
2013-02-08 08:00:00,46745.0,232977.1157172784
2013-02-08 09:00:00,113027.0,134861.11486053595
2013-02-08 10:00:00,140319.0,174347.3631837746
2013-02-08 11:00:00,175275.0,238225.35145696547
2013-02-08 12:00:00,243819.0,291120.2336898321
2013-02-08 13:00:00,186484.0,181384.5448130839
2013-02-08 14:00:00,289992.0,305326.16425702715
2013-02-08 15:00:00,182196.0,166607.0397342954
2013-02-08 16:00:00,183370.0,192610.62361024358
2013-02-08 17:00:00,214319.0,216023.3762051999
2013-02-08 18:00:00,110962.0,97228.06663535285
2013-02-08 19:00:00,220085.0,244288.14755098734
2013-02-08 20:00:00,157839.0,116391.66215085164
2013-02-08 21:00:00,93109.0,75409.76503395467
2013-02-08 22:00:00,17650.0,16975.536284863196
2013-02-08 23:00:00,52812.0,125583.86197245421
2013-02-09 00:00:00,81919.0,64659.37126745731
2013-02-09 01:00:00,18414.0,11454.542250847848
2013-02-09 02:00:00,18954.0,29511.893422229983
2013-02-09 03:00:00,18361.0,23112.41590883086
2013-02-09 04:00:00,14654.0,16225.514792883669
2013-02-09 05:00:00,27632.0,32207.17084903401
2013-02-09 06:00:00,12214.0,11488.85775415096
2013-02-09 07:00:00,27773.0,33697.7009468686
2013-02-09 08:00:00,39794.0,41464.6097081973
2013-02-09 09:00:00,35831.0,39115.64903889782
2013-02-09 10:00:00,38951.0,53779.27482059584
2013-02-09 11:00:00,67404.0,93333.03094694519
2013-02-09 12:00:00,56311.0,61558.88715428951
2013-02-09 13:00:00,58154.0,67082.15359006848
2013-02-09 14:00:00,49465.0,53695.26925239959
2013-02-09 15:00:00,45921.0,53196.91549142554
2013-02-09 16:00:00,28261.0,33758.38195080383
2013-02-09 17:00:00,40128.0,67290.01665545137
2013-02-09 18:00:00,34038.0,45960.48801339054
2013-02-09 19:00:00,74569.0,109892.55468287421
2013-02-09 20:00:00,43850.0,40086.71200738098
2013-02-09 21:00:00,156756.0,198566.94624162756
2013-02-09 22:00:00,50281.0,32344.498405136143
2013-02-09 23:00:00,26238.0,37019.09950312314
2013-02-10 00:00:00,33752.0,57237.59019043976
2013-02-10 01:00:00,9816.0,9884.09791343029
2013-02-10 02:00:00,51204.0,105527.33022446236
2013-02-10 03:00:00,11540.0,6560.909237403156
2013-02-10 04:00:00,12794.0,16185.172554328805
2013-02-10 05:00:00,14184.0,15012.208068654973
2013-02-10 06:00:00,5098.0,4930.125300380127
2013-02-10 07:00:00,6169.0,8601.632703035875
2013-02-10 08:00:00,8779.0,10963.625132254741
