timestamp,Realidad,Prediccion
2013-02-08 00:00:00,1795.0,2557.773385507955
2013-02-08 01:00:00,1049.0,857.7782445834895
2013-02-08 02:00:00,7100.0,24349.58341222747
2013-02-08 03:00:00,645.0,222.31273950898873
2013-02-08 04:00:00,758.0,947.742673455987
2013-02-08 05:00:00,1217.0,1451.9741217249552
2013-02-08 06:00:00,1518.0,1539.354008489489
2013-02-08 07:00:00,3042.0,3770.8479691819425
2013-02-08 08:00:00,4587.0,6284.24014015132
2013-02-08 09:00:00,6333.0,2001.864627815884
2013-02-08 10:00:00,24797.0,47437.05135365025
2013-02-08 11:00:00,26286.0,25094.462592594507
2013-02-08 12:00:00,12752.0,10568.400129489608
2013-02-08 13:00:00,17022.0,22063.560239911676
2013-02-08 14:00:00,20620.0,22658.845253490123
2013-02-08 15:00:00,34439.0,31416.898589102817
2013-02-08 16:00:00,7287.0,5068.297173168783
2013-02-08 17:00:00,10723.0,21070.17881011464
2013-02-08 18:00:00,8517.0,7629.851447481316
2013-02-08 19:00:00,8623.0,5692.3725948742085
2013-02-08 20:00:00,40074.0,59669.21696814085
2013-02-08 21:00:00,1764.0,413.3023018440384
2013-02-08 22:00:00,635.0,840.2659518650805
2013-02-08 23:00:00,8166.0,12420.595900275071
2013-02-09 00:00:00,8827.0,2049.2008184501287
2013-02-09 01:00:00,1932.0,232.49663522420212
2013-02-09 02:00:00,24172.0,190263.9300669419
2013-02-09 03:00:00,623.0,38.33478268295395
2013-02-09 04:00:00,269.0,206.73821488094381
2013-02-09 05:00:00,581.0,663.9552006637982
2013-02-09 06:00:00,983.0,972.2899942487983
2013-02-09 07:00:00,721.0,680.0495660847916
2013-02-09 08:00:00,1337.0,1811.6853300168375
2013-02-09 09:00:00,1348.0,2121.5201881029425
2013-02-09 10:00:00,2817.0,6437.410685544752
2013-02-09 11:00:00,11374.0,22718.42640569828
2013-02-09 12:00:00,5641.0,5792.9263085195125
2013-02-09 13:00:00,4129.0,5742.774353711622
2013-02-09 14:00:00,7075.0,12399.428126425675
2013-02-09 15:00:00,7112.0,7356.104338040072
2013-02-09 16:00:00,2119.0,2183.149500151201
2013-02-09 17:00:00,4405.0,7692.702255206551
2013-02-09 18:00:00,5991.0,4640.275603515135
2013-02-09 19:00:00,911.0,558.6254517410271
2013-02-09 20:00:00,3938.0,7290.5889340457015
2013-02-09 21:00:00,881.0,326.3649656666139
2013-02-09 22:00:00,2710.0,3070.4448458377346
2013-02-09 23:00:00,1101.0,541.0996630063584
2013-02-10 00:00:00,884.0,963.3109990317017
2013-02-10 01:00:00,633.0,1149.6550182659207
2013-02-10 02:00:00,9600.0,183044.30665241714
2013-02-10 03:00:00,407.0,24.236786363318224
2013-02-10 04:00:00,225.0,233.98500784192595
2013-02-10 05:00:00,985.0,1163.5292185617268
2013-02-10 06:00:00,401.0,275.0470797549349
2013-02-10 07:00:00,227.0,283.0008147925274
2013-02-10 08:00:00,468.0,857.5359286485823
2013-02-10 09:00:00,1194.0,2454.341024301549
2013-02-10 10:00:00,2259.0,5052.138106616895
2013-02-10 11:00:00,9303.0,18345.877490385687
2013-02-10 12:00:00,15337.0,14850.157110732545
2013-02-10 13:00:00,7908.0,5863.996719605284
2013-02-10 14:00:00,19772.0,20573.071571792032
2013-02-10 15:00:00,13588.0,9100.113927652405
2013-02-10 16:00:00,17658.0,16520.555357292476
2013-02-10 17:00:00,6017.0,3956.0957549428927
2013-02-10 18:00:00,8095.0,9430.775678422806
2013-02-10 19:00:00,807.0,425.98651174581966
2013-02-10 20:00:00,1608.0,4416.890546867054
2013-02-10 21:00:00,1388.0,1118.5901343676624
2013-02-10 22:00:00,711.0,649.2510244335913
2013-02-10 23:00:00,1125.0,1386.407423688876
2013-02-11 00:00:00,610.0,573.144300449803
2013-02-11 01:00:00,704.0,1584.5588734770504
2013-02-11 02:00:00,16487.0,238448.57087856584
2013-02-11 03:00:00,472.0,17.995077649060057
2013-02-11 04:00:00,309.0,317.66715566680386
2013-02-11 05:00:00,1043.0,1334.0599719677045
2013-02-11 06:00:00,737.0,648.2150715293448
2013-02-11 07:00:00,681.0,1113.1401652808395
2013-02-11 08:00:00,3767.0,12534.583998418064
2013-02-11 09:00:00,16083.0,50740.25089914073
2013-02-11 10:00:00,11699.0,18735.307349603387
2013-02-11 11:00:00,13261.0,22056.657006586327
2013-02-11 12:00:00,7059.0,9565.268570604008
2013-02-11 13:00:00,5887.0,10464.22141460142
2013-02-11 14:00:00,6421.0,12566.294658633324
2013-02-11 15:00:00,6639.0,9621.703145049378
2013-02-11 16:00:00,36151.0,57230.11218312656
2013-02-11 17:00:00,10787.0,2962.5421812517243
2013-02-11 18:00:00,8890.0,7862.833569523736
2013-02-11 19:00:00,9093.0,5884.774574317929
2013-02-11 20:00:00,71393.0,140100.78395480345
2013-02-11 21:00:00,2365.0,168.34855727839596
