timestamp,Realidad,Prediccion
2013-02-08 00:00:00,2722.0,2482.2166014147133
2013-02-08 01:00:00,1774.0,1498.9384836488164
2013-02-08 02:00:00,832.0,698.0837820682361
2013-02-08 03:00:00,1132.0,1506.8064443461067
2013-02-08 04:00:00,1461.0,9997.359291106215
2013-02-08 05:00:00,2350.0,4359.0572968972065
2013-02-08 06:00:00,1886.0,1999.205410786331
2013-02-08 07:00:00,4194.0,7887.345143815383
2013-02-08 08:00:00,9161.0,22386.31068867326
2013-02-08 09:00:00,7444.0,16661.85801461269
2013-02-08 10:00:00,29731.0,87126.29623266551
2013-02-08 11:00:00,32507.0,48750.43855588374
2013-02-08 12:00:00,31283.0,37959.88535602431
2013-02-08 13:00:00,48389.0,54320.62547014894
2013-02-08 14:00:00,40599.0,34850.49689274193
2013-02-08 15:00:00,32271.0,29565.010786047133
2013-02-08 16:00:00,32770.0,33614.832388781804
2013-02-08 17:00:00,36532.0,31345.7566969087
2013-02-08 18:00:00,34683.0,24265.609660681712
2013-02-08 19:00:00,17406.0,11841.234907436383
2013-02-08 20:00:00,17930.0,14527.756769388718
2013-02-08 21:00:00,4412.0,3007.521065978781
2013-02-08 22:00:00,17482.0,19135.463180836654
2013-02-08 23:00:00,2170.0,960.1057410916347
2013-02-09 00:00:00,4527.0,4919.716511583834
2013-02-09 01:00:00,1578.0,1373.5345932834903
2013-02-09 02:00:00,1317.0,1295.0240560234088
2013-02-09 03:00:00,2143.0,2622.0754523883725
2013-02-09 04:00:00,33295.0,70797.39077322591
2013-02-09 05:00:00,1551.0,757.543339245369
2013-02-09 06:00:00,1492.0,1361.191047068804
2013-02-09 07:00:00,1719.0,1834.2870082176742
2013-02-09 08:00:00,4182.0,4995.153249700419
2013-02-09 09:00:00,3977.0,3446.970372386875
2013-02-09 10:00:00,21479.0,27835.72664123497
2013-02-09 11:00:00,17082.0,5592.250876823329
2013-02-09 12:00:00,10691.0,7922.137551508931
2013-02-09 13:00:00,13330.0,18027.580854342665
2013-02-09 14:00:00,15184.0,18100.408431442596
2013-02-09 15:00:00,20854.0,22718.291606165425
2013-02-09 16:00:00,23459.0,21725.498067840555
2013-02-09 17:00:00,15627.0,13333.113395170581
2013-02-09 18:00:00,19364.0,19632.537864106365
2013-02-09 19:00:00,7195.0,5150.312316399696
2013-02-09 20:00:00,8319.0,9129.515593486105
2013-02-09 21:00:00,3218.0,2710.7049764642434
2013-02-09 22:00:00,9936.0,12250.692303239044
2013-02-09 23:00:00,45659.0,22467.820521292088
2013-02-10 00:00:00,4070.0,519.1354334832164
2013-02-10 01:00:00,2576.0,1749.7501649323674
2013-02-10 02:00:00,1681.0,1320.2061487254095
2013-02-10 03:00:00,1021.0,1070.314432157568
2013-02-10 04:00:00,25339.0,242008.48641305004
2013-02-10 05:00:00,33099.0,19252.115287413475
2013-02-10 06:00:00,10798.0,3313.5415329780812
2013-02-10 07:00:00,826.0,260.27913887646264
2013-02-10 08:00:00,1467.0,2292.4307690832966
2013-02-10 09:00:00,1894.0,3617.3812146357177
