timestamp,Realidad,Prediccion
2013-02-08 00:00:00,7459.0,5917.646682525583
2013-02-08 01:00:00,3548.0,2444.2847535026685
2013-02-08 02:00:00,1878.0,1626.6809047048368
2013-02-08 03:00:00,3476.0,3516.7466147096725
2013-02-08 04:00:00,5226.0,5044.088581108821
2013-02-08 05:00:00,7185.0,6136.246839625212
2013-02-08 06:00:00,8465.0,6082.203401909984
2013-02-08 07:00:00,13810.0,7724.4577477304365
2013-02-08 08:00:00,43666.0,32842.05223829397
2013-02-08 09:00:00,33562.0,6573.338305137434
2013-02-08 10:00:00,96331.0,83340.7533016116
2013-02-08 11:00:00,194672.0,292184.49793336686
2013-02-08 12:00:00,105081.0,111013.16441877738
2013-02-08 13:00:00,123060.0,149821.53907501025
2013-02-08 14:00:00,137734.0,149838.16845944367
2013-02-08 15:00:00,246770.0,251576.612255827
2013-02-08 16:00:00,136935.0,111681.24563058719
2013-02-08 17:00:00,89270.0,83557.69319384475
2013-02-08 18:00:00,78898.0,77585.76184666822
2013-02-08 19:00:00,49196.0,42210.17109398026
2013-02-08 20:00:00,33535.0,30575.11607367342
2013-02-08 21:00:00,17596.0,16137.91944147353
2013-02-08 22:00:00,89163.0,94091.40290773907
2013-02-08 23:00:00,26806.0,11290.440094105541
2013-02-09 00:00:00,33330.0,24958.075192373813
2013-02-09 01:00:00,13200.0,9506.311747517579
2013-02-09 02:00:00,14752.0,14394.194054813252
2013-02-09 03:00:00,19520.0,18170.235683316183
2013-02-09 04:00:00,5254.0,4506.5455255382285
2013-02-09 05:00:00,18798.0,23405.806667820852
2013-02-09 06:00:00,3780.0,3228.0987691322453
2013-02-09 07:00:00,5804.0,7942.791163410176
2013-02-09 08:00:00,15476.0,23080.97332811509
2013-02-09 09:00:00,30314.0,34629.56838879127
2013-02-09 10:00:00,27835.0,27871.71154662491
2013-02-09 11:00:00,48867.0,57148.842545045874
2013-02-09 12:00:00,23334.0,20828.383238868944
2013-02-09 13:00:00,55671.0,64141.44945202521
2013-02-09 14:00:00,24648.0,22595.088940538804
2013-02-09 15:00:00,19998.0,21710.63006966307
2013-02-09 16:00:00,41208.0,48003.01073724245
2013-02-09 17:00:00,25507.0,27143.99588314761
2013-02-09 18:00:00,93569.0,104125.4414728485
2013-02-09 19:00:00,39190.0,23416.74461249361
2013-02-09 20:00:00,62482.0,57488.77648058664
2013-02-09 21:00:00,22250.0,15003.553594980516
2013-02-09 22:00:00,13752.0,14918.943853565903
2013-02-09 23:00:00,85613.0,97804.75546815555
2013-02-10 00:00:00,19747.0,8540.551515064044
2013-02-10 01:00:00,50558.0,48671.18879280506
2013-02-10 02:00:00,30308.0,18660.104337665
2013-02-10 03:00:00,6250.0,5306.799381645824
2013-02-10 04:00:00,8436.0,10850.384283683608
2013-02-10 05:00:00,25698.0,32084.769857432057
2013-02-10 06:00:00,1716.0,1377.1161556034365
2013-02-10 07:00:00,2632.0,4392.337352878052
2013-02-10 08:00:00,19546.0,36688.429419009175
2013-02-10 09:00:00,21415.0,21239.741444944506
2013-02-10 10:00:00,16884.0,19677.77762900783
2013-02-10 11:00:00,21457.0,34443.220544164535
2013-02-10 12:00:00,37377.0,50983.20265181387
2013-02-10 13:00:00,50741.0,52195.276611971814
2013-02-10 14:00:00,25633.0,24875.021381812163
2013-02-10 15:00:00,36393.0,40716.39427825222
2013-02-10 16:00:00,62185.0,68571.25050510629
2013-02-10 17:00:00,43419.0,46103.488673045584
2013-02-10 18:00:00,27081.0,29202.924869952847
2013-02-10 19:00:00,51762.0,58003.99082009819
2013-02-10 20:00:00,31201.0,25171.33264265716
2013-02-10 21:00:00,22114.0,21574.338267396673
2013-02-10 22:00:00,7227.0,7619.3833335982
2013-02-10 23:00:00,12756.0,15372.354894987548
2013-02-11 00:00:00,11125.0,11371.306553876102
2013-02-11 01:00:00,8430.0,8049.450850665966
2013-02-11 02:00:00,6103.0,5995.429640367951
2013-02-11 03:00:00,2187.0,2462.8151528621256
2013-02-11 04:00:00,3199.0,4281.443146027329
2013-02-11 05:00:00,4327.0,5689.858365905691
2013-02-11 06:00:00,3278.0,4239.350515256054
2013-02-11 07:00:00,5030.0,9834.180519141199
2013-02-11 08:00:00,19926.0,67659.31003311537
2013-02-11 09:00:00,49399.0,152102.4812116981
2013-02-11 10:00:00,42261.0,94143.43655415755
2013-02-11 11:00:00,184819.0,373576.43279736687
2013-02-11 12:00:00,82104.0,81145.31763654322
2013-02-11 13:00:00,250985.0,285001.70924551855
2013-02-11 14:00:00,155518.0,134596.42392360402
2013-02-11 15:00:00,135108.0,124903.65288435949
2013-02-11 16:00:00,126545.0,118629.1933984929
2013-02-11 17:00:00,221684.0,195705.31211267307
2013-02-11 18:00:00,51029.0,28554.564442613573
2013-02-11 19:00:00,32631.0,29561.93968862112
2013-02-11 20:00:00,29968.0,27756.222555690198
2013-02-11 21:00:00,13581.0,10870.228193927336
2013-02-11 22:00:00,5833.0,5890.4680826539225
2013-02-11 23:00:00,4940.0,5745.812584614265
2013-02-12 00:00:00,4253.0,4825.730628839532
2013-02-12 01:00:00,1862.0,1962.4787219727548
2013-02-12 02:00:00,1753.0,2151.548141906504
2013-02-12 03:00:00,2046.0,2555.8346824867326
2013-02-12 04:00:00,2077.0,2537.742213994283
2013-02-12 05:00:00,3167.0,3946.1990961850133
2013-02-12 06:00:00,2261.0,2633.632069077061
2013-02-12 07:00:00,3233.0,6368.081506231852
2013-02-12 08:00:00,45083.0,159099.89170920558
2013-02-12 09:00:00,15496.0,24859.21123789603
2013-02-12 10:00:00,117129.0,299823.76243640075
2013-02-12 11:00:00,316232.0,359543.5297195835
2013-02-12 12:00:00,218750.0,164878.62246523783
2013-02-12 13:00:00,223774.0,191165.79405164192
2013-02-12 14:00:00,287996.0,257379.99337235116
2013-02-12 15:00:00,407902.0,358318.49467574246
2013-02-12 16:00:00,354687.0,275479.7919828635
2013-02-12 17:00:00,386471.0,273448.3836190771
2013-02-12 18:00:00,372353.0,205664.97747547922
2013-02-12 19:00:00,184622.0,87445.43975428664
2013-02-12 20:00:00,363669.0,211897.6600091297
2013-02-12 21:00:00,214446.0,82085.16657226389
2013-02-12 22:00:00,240034.0,116972.17369147758
2013-02-12 23:00:00,472503.0,229949.88913800908
2013-02-13 00:00:00,337884.0,126054.47778880759
2013-02-13 01:00:00,99969.0,45650.886080607685
2013-02-13 02:00:00,132147.0,99417.26393691948
2013-02-13 03:00:00,183887.0,131596.235014689
2013-02-13 04:00:00,114093.0,74680.45695124527
2013-02-13 05:00:00,124196.0,100892.22556606343
2013-02-13 06:00:00,162072.0,133761.5490380366
2013-02-13 07:00:00,877444.0,808858.268834935
2013-02-13 08:00:00,660801.0,585855.1704962468
2013-02-13 09:00:00,306378.0,597140.4007733143
2013-02-13 10:00:00,324039.0,769625.4295409804
2013-02-13 11:00:00,361297.0,770488.9919719228
2013-02-13 12:00:00,355179.0,627903.8247744292
2013-02-13 13:00:00,316865.0,485974.74678383337
2013-02-13 14:00:00,537772.0,777864.3756469209
2013-02-13 15:00:00,436954.0,515585.2178447622
2013-02-13 16:00:00,352350.0,418122.04306014115
2013-02-13 17:00:00,354464.0,413076.0798009159
2013-02-13 18:00:00,382847.0,405203.8646821265
2013-02-13 19:00:00,243276.0,204452.46617334307
2013-02-13 20:00:00,269953.0,232923.6887650195
2013-02-13 21:00:00,151589.0,101405.25086516334
2013-02-13 22:00:00,164324.0,130826.06855907738
2013-02-13 23:00:00,796863.0,567628.1827623846
2013-02-14 00:00:00,714337.0,219136.7385142428
2013-02-14 01:00:00,46608.0,17186.028685881367
2013-02-14 02:00:00,29355.0,30712.084009718932
2013-02-14 03:00:00,25802.0,28793.224082012377
2013-02-14 04:00:00,15698.0,17783.162357957903
2013-02-14 05:00:00,42226.0,52208.322168921564
2013-02-14 06:00:00,15923.0,17007.613131611542
2013-02-14 07:00:00,32345.0,50745.90516297136
2013-02-14 08:00:00,48153.0,114953.56379235745
2013-02-14 09:00:00,93813.0,290748.5022066304
2013-02-14 10:00:00,184143.0,463008.87860124203
2013-02-14 11:00:00,144423.0,256322.10194913807
2013-02-14 12:00:00,238505.0,394569.2888538841
2013-02-14 13:00:00,404211.0,489094.12951436196
2013-02-14 14:00:00,307812.0,296560.1854326738
2013-02-14 15:00:00,268664.0,268212.54315817746
2013-02-14 16:00:00,432559.0,432250.1076211198
2013-02-14 17:00:00,250497.0,210838.8448626862
2013-02-14 18:00:00,435843.0,403835.3846156129
2013-02-14 19:00:00,477004.0,294542.40188331075
2013-02-14 20:00:00,328263.0,167516.60196233058
2013-02-14 21:00:00,236294.0,146940.20955895272
2013-02-14 22:00:00,160823.0,113474.49940659516
2013-02-14 23:00:00,220619.0,175905.37229630028
2013-02-15 00:00:00,283259.0,195128.2613713942
2013-02-15 01:00:00,220448.0,143385.36896869814
2013-02-15 02:00:00,274062.0,213287.73354998132
2013-02-15 03:00:00,287211.0,227687.7884339467
2013-02-15 04:00:00,148652.0,123509.4239002552
2013-02-15 05:00:00,673509.0,704793.9155204892
2013-02-15 06:00:00,824647.0,623908.6212657164
2013-02-15 07:00:00,975001.0,735929.2254472338
2013-02-15 08:00:00,571207.0,819163.1884198692
2013-02-15 09:00:00,319288.0,759424.040462516
2013-02-15 10:00:00,357406.0,920631.1912486285
2013-02-15 11:00:00,295982.0,628358.2651890315
2013-02-15 12:00:00,470646.0,894882.0907882506
2013-02-15 13:00:00,670015.0,987173.3514345115
2013-02-15 14:00:00,381551.0,464659.88024483254
2013-02-15 15:00:00,333749.0,449769.9400967449
2013-02-15 16:00:00,511069.0,676929.5168045323
2013-02-15 17:00:00,260248.0,288588.465368953
2013-02-15 18:00:00,339740.0,412512.89529169
2013-02-15 19:00:00,257219.0,263674.458022485
