timestamp,Realidad,Prediccion
2013-02-08 00:00:00,63024.0,92585.63016883035
2013-02-08 01:00:00,483.0,495.2484865537568
2013-02-08 02:00:00,328.0,509.81159620444754
2013-02-08 03:00:00,633.0,499.1216463757081
2013-02-08 04:00:00,3126.0,4345.453031167641
2013-02-08 05:00:00,8165.0,4089.0590706127527
2013-02-08 06:00:00,28085.0,39738.68931603741
2013-02-08 07:00:00,286470.0,802075.1852125141
2013-02-08 08:00:00,539297.0,243019.3873796667
2013-02-08 09:00:00,1212510.0,577248.9610969805
2013-02-08 10:00:00,1055568.0,1411406.1075837584
2013-02-08 11:00:00,1183386.0,1430119.1980731026
2013-02-08 12:00:00,1738094.0,1734269.296659254
2013-02-08 13:00:00,1883248.0,1650462.1594512092
2013-02-08 14:00:00,1647690.0,1361790.6285199574
2013-02-08 15:00:00,2426814.0,1837198.4395629335
2013-02-08 16:00:00,2089607.0,1206608.1148108812
2013-02-08 17:00:00,984910.0,484903.0897553801
2013-02-08 18:00:00,306106.0,148426.87151353093
2013-02-08 19:00:00,239748.0,134090.97355421045
2013-02-08 20:00:00,397959.0,209532.64930979008
2013-02-08 21:00:00,539.0,263.2180902150388
2013-02-08 22:00:00,333.0,19553.056392704028
2013-02-08 23:00:00,592.0,22925.089378727633
2013-02-09 00:00:00,33249.0,203783.16246019123
2013-02-09 01:00:00,6037.0,4189.036112466794
2013-02-09 02:00:00,19281.0,10131.985823953502
2013-02-09 03:00:00,23102.0,10822.439326878357
2013-02-09 04:00:00,189.0,108.26926800280654
2013-02-09 05:00:00,8479.0,16606.879877446863
2013-02-09 06:00:00,119455.0,65067.40011950096
2013-02-09 07:00:00,81170.0,36954.99400822885
2013-02-09 08:00:00,65659.0,35188.84000941937
2013-02-09 09:00:00,101247.0,228340.92513254008
2013-02-09 10:00:00,216851.0,415851.12812173675
2013-02-09 11:00:00,596434.0,878837.5761155398
2013-02-09 12:00:00,412037.0,512844.78761835914
2013-02-09 13:00:00,327512.0,366046.82195071527
2013-02-09 14:00:00,513198.0,558388.3284955788
2013-02-09 15:00:00,454797.0,440834.80073964846
2013-02-09 16:00:00,455510.0,387097.7905366777
2013-02-09 17:00:00,263545.0,183378.59770890692
2013-02-09 18:00:00,417397.0,266240.3761578704
2013-02-09 19:00:00,34833.0,18801.643299075957
2013-02-09 20:00:00,200021.0,167974.2765744752
2013-02-09 21:00:00,72509.0,40606.71571022248
2013-02-09 22:00:00,477067.0,340088.225291384
2013-02-09 23:00:00,198068.0,105083.55976840027
2013-02-10 00:00:00,35645.0,26442.653286778095
2013-02-10 01:00:00,584.0,519.989264321742
2013-02-10 02:00:00,363.0,712.3830288647064
2013-02-10 03:00:00,285.0,409.88508425607245
2013-02-10 04:00:00,174.0,258.38650933909463
2013-02-10 05:00:00,688.0,1395.0415335581642
2013-02-10 06:00:00,510.0,632.9971268641673
2013-02-10 07:00:00,339.0,4525.581084530248
2013-02-10 08:00:00,102778.0,849468.9033374976
2013-02-10 09:00:00,402545.0,1577104.4046291541
2013-02-10 10:00:00,816446.0,1596754.6447179301
2013-02-10 11:00:00,642707.0,995292.2082975106
2013-02-10 12:00:00,1065338.0,1375311.353117038
2013-02-10 13:00:00,481026.0,496968.58083457965
2013-02-10 14:00:00,1355706.0,1458264.1777766673
2013-02-10 15:00:00,1067744.0,927231.4849596093
2013-02-10 16:00:00,979461.0,780247.4596418978
2013-02-10 17:00:00,1406176.0,981547.1159987003
2013-02-10 18:00:00,137564.0,80840.33191732339
2013-02-10 19:00:00,40359.0,30757.146214245455
2013-02-10 20:00:00,196295.0,183221.2998283677
2013-02-10 21:00:00,38217.0,23651.58919575448
2013-02-10 22:00:00,56370.0,61098.73379219057
2013-02-10 23:00:00,84623.0,73179.66087408847
2013-02-11 00:00:00,530.0,350.27758543180937
2013-02-11 01:00:00,43034.0,787016.7982698139
2013-02-11 02:00:00,435.0,240.7053297060233
2013-02-11 03:00:00,88078.0,95102.76254602113
2013-02-11 04:00:00,332.0,134.05674559993292
2013-02-11 05:00:00,75193.0,510586.2182966864
2013-02-11 06:00:00,443.0,283.9029843621982
2013-02-11 07:00:00,259110.0,124831256.64586838
2013-02-11 08:00:00,712671.0,2368355.760137419
2013-02-11 09:00:00,1258594.0,2121763.602765092
2013-02-11 10:00:00,2362226.0,3167143.346935324
2013-02-11 11:00:00,2689373.0,3154105.486056807
2013-02-11 12:00:00,1677462.0,1602878.01838919
2013-02-11 13:00:00,1118843.0,996405.2203346152
2013-02-11 14:00:00,1458911.0,1311754.8623260276
2013-02-11 15:00:00,2020462.0,1660917.917968605
2013-02-11 16:00:00,2807052.0,1922255.8738997558
2013-02-11 17:00:00,1345204.0,756300.4680498315
2013-02-11 18:00:00,805367.0,440006.67394834245
2013-02-11 19:00:00,805042.0,434929.94936694734
2013-02-11 20:00:00,483394.0,250775.7308553189
2013-02-11 21:00:00,196011.0,106537.91411938731
2013-02-11 22:00:00,14871.0,9890.536736011265
2013-02-11 23:00:00,12437.0,51712.20787951609
2013-02-12 00:00:00,404.0,524.647201375183
2013-02-12 01:00:00,373.0,1587.1641074353151
2013-02-12 02:00:00,359.0,567.6798443472022
2013-02-12 03:00:00,266.0,867.7837368578463
2013-02-12 04:00:00,220.0,568.8312988329895
2013-02-12 05:00:00,152.0,295.78242020203294
2013-02-12 06:00:00,195.0,631.0069081742662
2013-02-12 07:00:00,198372.0,65662615.61568073
2013-02-12 08:00:00,765203.0,3676015.512898346
2013-02-12 09:00:00,1171428.0,2643387.9314369736
2013-02-12 10:00:00,2434089.0,4346717.272784769
2013-02-12 11:00:00,2139547.0,2773127.6358238943
2013-02-12 12:00:00,1732733.0,1864433.1394179317
2013-02-12 13:00:00,2125989.0,2175712.200825246
2013-02-12 14:00:00,2193963.0,2096667.5310742091
2013-02-12 15:00:00,1742151.0,1507874.690866139
2013-02-12 16:00:00,2731947.0,2016622.143764161
2013-02-12 17:00:00,1694196.0,1012300.9512625255
2013-02-12 18:00:00,1025317.0,572272.4515351509
2013-02-12 19:00:00,380231.0,210467.60652551783
2013-02-12 20:00:00,222654.0,132253.89808580274
2013-02-12 21:00:00,109178.0,69161.9193639006
2013-02-12 22:00:00,80517.0,60197.22925835011
2013-02-12 23:00:00,338823.0,295623.975718019
2013-02-13 00:00:00,550379.0,382436.3612834519
2013-02-13 01:00:00,317806.0,216114.84785230362
2013-02-13 02:00:00,88246.0,54664.24931487384
2013-02-13 03:00:00,7976.0,5228.146101774137
2013-02-13 04:00:00,387342.0,588149.0877741986
2013-02-13 05:00:00,339582.0,169333.88691793213
2013-02-13 06:00:00,81511.0,43568.54342703968
2013-02-13 07:00:00,543515.0,2877331.9342375207
2013-02-13 08:00:00,657199.0,1929254.2858441274
2013-02-13 09:00:00,1331949.0,3196756.910026234
2013-02-13 10:00:00,1853376.0,3148413.2218736047
2013-02-13 11:00:00,2027064.0,2596605.3161338586
2013-02-13 12:00:00,2910882.0,3162316.507122839
2013-02-13 13:00:00,1689694.0,1681147.3200902431
2013-02-13 14:00:00,1499783.0,1528209.4242155037
2013-02-13 15:00:00,1902369.0,1870603.8713209706
2013-02-13 16:00:00,3449067.0,2917411.050685755
2013-02-13 17:00:00,1654855.0,1135865.075459482
2013-02-13 18:00:00,776249.0,505042.66291869024
2013-02-13 19:00:00,370641.0,245446.1830644372
2013-02-13 20:00:00,248578.0,174769.24364839913
2013-02-13 21:00:00,262621.0,196483.715367874
2013-02-13 22:00:00,149023.0,114951.66175709285
2013-02-13 23:00:00,2343.0,2199.76194611858
2013-02-14 00:00:00,536.0,3311.817158146444
2013-02-14 01:00:00,79204.0,1126300.625490345
2013-02-14 02:00:00,125477.0,53266.575264772866
2013-02-14 03:00:00,65507.0,46215.80791548702
2013-02-14 04:00:00,13341.0,8617.979737299092
2013-02-14 05:00:00,86140.0,95738.68164799124
2013-02-14 06:00:00,50359.0,28723.75185720898
2013-02-14 07:00:00,330520.0,1043921.2250451241
2013-02-14 08:00:00,797628.0,1461515.925576496
2013-02-14 09:00:00,2483513.0,3461921.3531215186
2013-02-14 10:00:00,2160757.0,2431970.2973775645
2013-02-14 11:00:00,1419212.0,1539702.1783582745
2013-02-14 12:00:00,1196379.0,1259033.0061293305
2013-02-14 13:00:00,1171403.0,1287405.4792820618
2013-02-14 14:00:00,1339413.0,1346877.8050166962
2013-02-14 15:00:00,2089664.0,1897500.1629179395
2013-02-14 16:00:00,2488469.0,1868548.5975602164
2013-02-14 17:00:00,1560796.0,997778.9789755859
2013-02-14 18:00:00,468992.0,282566.406594117
2013-02-14 19:00:00,220858.0,142780.0285230053
2013-02-14 20:00:00,198978.0,135827.28632191164
2013-02-14 21:00:00,155189.0,102723.9583415394
2013-02-14 22:00:00,99891.0,71821.9369495772
2013-02-14 23:00:00,260903.0,231247.70657056881
2013-02-15 00:00:00,212570.0,154864.55949674686
2013-02-15 01:00:00,221856.0,140416.07789217084
2013-02-15 02:00:00,236834.0,134061.66823624517
2013-02-15 03:00:00,181758.0,94082.80329903032
2013-02-15 04:00:00,258573.0,142247.44503892813
2013-02-15 05:00:00,128900.0,73917.5880819352
2013-02-15 06:00:00,80466.0,65904.34850438854
2013-02-15 07:00:00,312247.0,754617.6347271625
2013-02-15 08:00:00,580289.0,987087.4203264369
2013-02-15 09:00:00,1711675.0,2565650.8173629413
2013-02-15 10:00:00,1844955.0,2173756.725873084
2013-02-15 11:00:00,1687346.0,1897666.0509985378
2013-02-15 12:00:00,1854020.0,2018024.3552404055
2013-02-15 13:00:00,2356937.0,2470518.531719876
2013-02-15 14:00:00,2090135.0,2048375.702222671
2013-02-15 15:00:00,2101752.0,1943639.8612832285
2013-02-15 16:00:00,1456232.0,1153875.7317900206
2013-02-15 17:00:00,1096453.0,782572.1464179864
2013-02-15 18:00:00,538659.0,355544.94284108316
2013-02-15 19:00:00,110039.0,73314.90774357681
2013-02-15 20:00:00,2615059.0,2150378.999532618
2013-02-15 21:00:00,31043.0,17460.718702992643
2013-02-15 22:00:00,62315.0,186579.8028194578
2013-02-15 23:00:00,28142.0,41088.18575528152
2013-02-16 00:00:00,58576.0,125943.52611598567
2013-02-16 01:00:00,40454.0,28037.48217743232
2013-02-16 02:00:00,261.0,180.63240870506348
2013-02-16 03:00:00,389.0,1641.6692676169619
2013-02-16 04:00:00,184.0,174.54180720616014
2013-02-16 05:00:00,296.0,1509.591338408843
2013-02-16 06:00:00,328.0,2807.800230225652
2013-02-16 07:00:00,425.0,5338.866209608649
2013-02-16 08:00:00,58385.0,2261887.9463089933
2013-02-16 09:00:00,80496.0,247913.16751961593
2013-02-16 10:00:00,424922.0,911081.9846481096
2013-02-16 11:00:00,531232.0,785656.9928634287
2013-02-16 12:00:00,504477.0,652988.3079253343
2013-02-16 13:00:00,461745.0,524433.6481182324
2013-02-16 14:00:00,371337.0,398805.09790210286
2013-02-16 15:00:00,324272.0,342987.0345928238
2013-02-16 16:00:00,324435.0,307229.74913903984
2013-02-16 17:00:00,319272.0,252881.17425565302
2013-02-16 18:00:00,19894.0,13699.075353877626
2013-02-16 19:00:00,12351.0,14688.121969715503
2013-02-16 20:00:00,167358.0,169224.49489102917
2013-02-16 21:00:00,357.0,223.70498003768463
2013-02-16 22:00:00,31436.0,491135.53431982745
2013-02-16 23:00:00,436.0,352.909216040541
2013-02-17 00:00:00,4834.0,26295.397537054294
2013-02-17 01:00:00,545.0,390.99394250276407
2013-02-17 02:00:00,258.0,208.09985692497477
2013-02-17 03:00:00,208.0,173.01149249280093
2013-02-17 04:00:00,310.0,254.6425149782094
2013-02-17 05:00:00,224.0,217.00508770383166
2013-02-17 06:00:00,294.0,411.65209350224603
2013-02-17 07:00:00,164.0,289.8676917260569
2013-02-17 08:00:00,196.0,16997.641744803423
2013-02-17 09:00:00,90909.0,7927163.3262706725
2013-02-17 10:00:00,233474.0,600513.7277394879
2013-02-17 11:00:00,302494.0,496158.5124681355
2013-02-17 12:00:00,437091.0,624050.0578801058
2013-02-17 13:00:00,750636.0,873131.4759256287
2013-02-17 14:00:00,721868.0,737063.5393957838
2013-02-17 15:00:00,508087.0,490409.3433348513
2013-02-17 16:00:00,1119121.0,1004761.1381439983
2013-02-17 17:00:00,567718.0,387000.10250522953
2013-02-17 18:00:00,234605.0,155264.42593040003
2013-02-17 19:00:00,198372.0,136290.63739813495
2013-02-17 20:00:00,379484.0,248342.41896588902
2013-02-17 21:00:00,569.0,339.479521589335
2013-02-17 22:00:00,117749.0,3040393.97750141
2013-02-17 23:00:00,616.0,434.87264541446336
2013-02-18 00:00:00,7214.0,10129.699028750874
2013-02-18 01:00:00,98251.0,168603.90856066794
2013-02-18 02:00:00,34087.0,14215.983537757635
2013-02-18 03:00:00,506.0,343.44490231855593
2013-02-18 04:00:00,428.0,443.2598394939299
2013-02-18 05:00:00,546.0,6261.919929289782
2013-02-18 06:00:00,8631.0,23448.9531963187
2013-02-18 07:00:00,212558.0,4451073.85551547
2013-02-18 08:00:00,439642.0,1304703.6160184776
2013-02-18 09:00:00,1038739.0,2005670.880405902
2013-02-18 10:00:00,1349461.0,1947984.695642537
2013-02-18 11:00:00,1598600.0,1970988.252751515
2013-02-18 12:00:00,1738768.0,1825155.7308106162
2013-02-18 13:00:00,1467530.0,1422467.8427255177
2013-02-18 14:00:00,1702884.0,1648766.3065282495
2013-02-18 15:00:00,5096741.0,4514845.318117154
2013-02-18 16:00:00,3183090.0,2157720.624004922
2013-02-18 17:00:00,1317925.0,779885.0206366742
2013-02-18 18:00:00,763845.0,442967.08693531866
2013-02-18 19:00:00,191175.0,109382.99589610004
2013-02-18 20:00:00,137134.0,90060.48146824283
2013-02-18 21:00:00,23925.0,15996.641294328956
2013-02-18 22:00:00,310243.0,419289.3781273317
2013-02-18 23:00:00,66472.0,42197.714882107495
2013-02-19 00:00:00,266.0,188.7891330870873
2013-02-19 01:00:00,265.0,624.2222018573234
2013-02-19 02:00:00,10305.0,15289.470385817529
2013-02-19 03:00:00,189.0,102.2756650111908
2013-02-19 04:00:00,140.0,164.7427509528211
