timestamp,Realidad,Prediccion
2013-02-08 00:00:00,38561.0,45213.316735712084
2013-02-08 01:00:00,24053.0,24327.029768606306
2013-02-08 02:00:00,100980.0,127290.77555140584
2013-02-08 03:00:00,17588.0,7756.694669576295
2013-02-08 04:00:00,24358.0,33139.192961019246
2013-02-08 05:00:00,33168.0,38833.23513863281
2013-02-08 06:00:00,278193.0,307081.51434578496
2013-02-08 07:00:00,173018.0,78148.09981260623
2013-02-08 08:00:00,415390.0,352604.99310841254
2013-02-08 09:00:00,324824.0,510016.71323891194
2013-02-08 10:00:00,6862006.0,27848196.55626881
2013-02-08 11:00:00,3680521.0,4038460.6305456604
2013-02-08 12:00:00,2305093.0,2589088.584381593
2013-02-08 13:00:00,2550893.0,4160589.3080428885
2013-02-08 14:00:00,2197655.0,3164343.7724835137
2013-02-08 15:00:00,3617760.0,5203280.22974282
2013-02-08 16:00:00,5336653.0,6059279.752731888
2013-02-08 17:00:00,1442658.0,999545.2021698871
2013-02-08 18:00:00,1035030.0,971215.5562549434
2013-02-08 19:00:00,652223.0,563827.4353371143
2013-02-08 20:00:00,237133.0,188445.56439021288
2013-02-08 21:00:00,107996.0,113762.30184858854
2013-02-08 22:00:00,4029518.0,5082581.599141436
2013-02-08 23:00:00,51580.0,12743.518929041567
2013-02-09 00:00:00,116815.0,125978.03870319147
2013-02-09 01:00:00,32812.0,25277.816416217112
2013-02-09 02:00:00,116602.0,196672.24146570094
2013-02-09 03:00:00,16149.0,11876.06075840786
2013-02-09 04:00:00,30905.0,66597.33799404907
2013-02-09 05:00:00,28398.0,44376.97335758296
2013-02-09 06:00:00,112469.0,177087.23309103173
2013-02-09 07:00:00,140700.0,94452.78536176587
2013-02-09 08:00:00,128081.0,80000.8447679604
2013-02-09 09:00:00,218300.0,146419.58843793522
2013-02-09 10:00:00,2357024.0,1406055.8001365946
2013-02-09 11:00:00,344628.0,117664.59722536834
2013-02-09 12:00:00,277331.0,305603.5092610638
2013-02-09 13:00:00,319716.0,538082.8031024627
2013-02-09 14:00:00,440506.0,639803.3116956142
2013-02-09 15:00:00,363767.0,446060.31721591123
2013-02-09 16:00:00,236204.0,290966.0350579677
2013-02-09 17:00:00,244432.0,307942.81040100206
2013-02-09 18:00:00,325508.0,362981.7073561099
2013-02-09 19:00:00,206851.0,186707.93437602476
2013-02-09 20:00:00,215392.0,225126.04013993268
2013-02-09 21:00:00,78798.0,78935.34958092836
2013-02-09 22:00:00,75387.0,112543.46771073499
2013-02-09 23:00:00,5421100.0,7755252.826508688
2013-02-10 00:00:00,75222.0,6807.5169452234095
2013-02-10 01:00:00,79572.0,84777.07824916553
2013-02-10 02:00:00,88295.0,104898.67776217459
2013-02-10 03:00:00,19078.0,22178.751788986356
2013-02-10 04:00:00,22577.0,49557.290514547094
2013-02-10 05:00:00,569253.0,1205887.1808580332
2013-02-10 06:00:00,95942.0,17803.678029866027
2013-02-10 07:00:00,82706.0,68847.07221342715
2013-02-10 08:00:00,54697.0,56165.23490405679
2013-02-10 09:00:00,17722.0,20886.73517316403
2013-02-10 10:00:00,36423.0,66784.09803010368
2013-02-10 11:00:00,60626.0,112383.23460257427
2013-02-10 12:00:00,1798155.0,3467981.4289972093
2013-02-10 13:00:00,978918.0,448399.66886637575
2013-02-10 14:00:00,299199.0,137430.15447730917
2013-02-10 15:00:00,3926799.0,4231071.155838769
2013-02-10 16:00:00,17977806.0,5201782.505331584
2013-02-10 17:00:00,336442.0,67718.40628135798
2013-02-10 18:00:00,169430.0,126165.51690933298
2013-02-10 19:00:00,3352434.0,2969712.1344065857
2013-02-10 20:00:00,515128.0,89884.26368990514
2013-02-10 21:00:00,116294.0,73956.51777209996
2013-02-10 22:00:00,56993.0,60343.21050822303
2013-02-10 23:00:00,129182.0,166716.79585332802
2013-02-11 00:00:00,58289.0,46734.01304859048
2013-02-11 01:00:00,28772.0,42384.51568635622
2013-02-11 02:00:00,142300.0,261159.7595632366
2013-02-11 03:00:00,11841.0,3851.8130603897043
2013-02-11 04:00:00,21911.0,49555.1494737453
2013-02-11 05:00:00,43312.0,82822.47261960205
2013-02-11 06:00:00,382691.0,482450.86469540943
2013-02-11 07:00:00,446684.0,233960.5353611178
2013-02-11 08:00:00,96367.0,75851.86490745784
2013-02-11 09:00:00,388296.0,1865487.0566019884
2013-02-11 10:00:00,876581.0,4642195.555551024
2013-02-11 11:00:00,8682385.0,31420023.12513007
2013-02-11 12:00:00,1799924.0,1715914.6939024674
2013-02-11 13:00:00,1428204.0,2121760.7915500416
2013-02-11 14:00:00,1544478.0,2205111.3584307535
2013-02-11 15:00:00,2177587.0,2745986.2451634067
2013-02-11 16:00:00,1261897.0,1322481.362680794
2013-02-11 17:00:00,13853488.0,14160190.19197291
2013-02-11 18:00:00,2466757.0,879666.406521752
2013-02-11 19:00:00,312911.0,192339.41470044214
2013-02-11 20:00:00,913453.0,884560.6771508091
2013-02-11 21:00:00,112844.0,63218.16153972787
2013-02-11 22:00:00,75564.0,87042.49963183077
2013-02-11 23:00:00,37769.0,42862.340866131395
2013-02-12 00:00:00,28134.0,42024.890756030276
2013-02-12 01:00:00,22784.0,35265.71149417506
