timestamp,Realidad,Prediccion
2013-02-08 00:00:00,13207.0,12933.854292601714
2013-02-08 01:00:00,25899.0,29173.967444533126
2013-02-08 02:00:00,32078.0,21284.07093642476
2013-02-08 03:00:00,11136.0,7957.498321670101
2013-02-08 04:00:00,158407.0,290363.44929122884
2013-02-08 05:00:00,91176.0,19842.939776983905
2013-02-08 06:00:00,9075.0,1818.5808192298714
2013-02-08 07:00:00,11929.0,9288.667989957976
2013-02-08 08:00:00,18465.0,17981.0712527044
2013-02-08 09:00:00,148639.0,298260.67058817367
2013-02-08 10:00:00,229209.0,236987.05042028378
2013-02-08 11:00:00,415706.0,422053.2913259738
2013-02-08 12:00:00,138287.0,130568.8428574605
2013-02-08 13:00:00,129314.0,143830.62170855203
2013-02-08 14:00:00,162076.0,181574.2459235057
2013-02-08 15:00:00,160668.0,165631.73180814006
2013-02-08 16:00:00,61566.0,59167.6968507037
2013-02-08 17:00:00,97766.0,97481.34322115206
2013-02-08 18:00:00,64245.0,59202.63077034103
2013-02-08 19:00:00,57782.0,53501.54302133682
2013-02-08 20:00:00,116080.0,101195.22743022161
2013-02-08 21:00:00,35737.0,17181.405000063376
2013-02-08 22:00:00,8187.0,3291.162172797742
2013-02-08 23:00:00,12774.0,13917.89701022648
2013-02-09 00:00:00,19184.0,24173.545896833006
2013-02-09 01:00:00,36368.0,47735.642245967414
2013-02-09 02:00:00,15257.0,14947.028475837973
2013-02-09 03:00:00,10955.0,16455.178870826414
2013-02-09 04:00:00,31209.0,74965.56611964574
2013-02-09 05:00:00,64445.0,65333.26255376348
2013-02-09 06:00:00,15311.0,9320.535011089662
2013-02-09 07:00:00,12555.0,10099.91029084071
2013-02-09 08:00:00,29979.0,29386.835033417334
2013-02-09 09:00:00,26386.0,24462.24312938674
2013-02-09 10:00:00,32197.0,34226.71681803915
2013-02-09 11:00:00,90653.0,98433.48612763073
2013-02-09 12:00:00,36488.0,32860.25505621111
2013-02-09 13:00:00,52833.0,55928.996726627964
2013-02-09 14:00:00,26396.0,26312.43639460246
2013-02-09 15:00:00,47297.0,48146.931290212524
2013-02-09 16:00:00,80865.0,73600.47097020656
2013-02-09 17:00:00,124271.0,101372.87776102417
2013-02-09 18:00:00,38047.0,33416.80581303375
2013-02-09 19:00:00,65945.0,57943.88835321839
2013-02-09 20:00:00,98598.0,34838.64152407673
2013-02-09 21:00:00,42657.0,20391.810841538554
2013-02-09 22:00:00,13695.0,8394.97302562744
2013-02-09 23:00:00,10168.0,11301.74134885199
2013-02-10 00:00:00,11148.0,13385.912896220834
2013-02-10 01:00:00,50270.0,69405.40426337726
2013-02-10 02:00:00,24317.0,20559.964512509556
2013-02-10 03:00:00,22228.0,26683.72604192099
2013-02-10 04:00:00,61049.0,163657.42418549352
2013-02-10 05:00:00,132836.0,60681.21351615928
2013-02-10 06:00:00,6878.0,1434.9232193217954
2013-02-10 07:00:00,3981.0,4118.412816783774
2013-02-10 08:00:00,7179.0,10704.708813092082
2013-02-10 09:00:00,11428.0,15242.48160230301
2013-02-10 10:00:00,8410.0,10865.320870857999
2013-02-10 11:00:00,12766.0,18801.639436900972
2013-02-10 12:00:00,43366.0,53798.42668210547
2013-02-10 13:00:00,39700.0,36527.66285083681
2013-02-10 14:00:00,12995.0,11512.588224685476
2013-02-10 15:00:00,11929.0,12120.396108994257
2013-02-10 16:00:00,7100.0,7081.141553029749
2013-02-10 17:00:00,55649.0,55189.30858158211
2013-02-10 18:00:00,19799.0,21754.38098175013
2013-02-10 19:00:00,53092.0,46061.347979345985
2013-02-10 20:00:00,37789.0,37932.055425628394
2013-02-10 21:00:00,31241.0,14090.320979212322
2013-02-10 22:00:00,23186.0,19210.00635375101
2013-02-10 23:00:00,33385.0,29906.23037856103
2013-02-11 00:00:00,11231.0,8881.408157211281
2013-02-11 01:00:00,31172.0,36389.12303988455
2013-02-11 02:00:00,10163.0,7996.050624155893
2013-02-11 03:00:00,8560.0,19971.817400345222
2013-02-11 04:00:00,13111.0,24753.572323480552
2013-02-11 05:00:00,187683.0,230135.25656688897
2013-02-11 06:00:00,16579.0,6568.088005551463
2013-02-11 07:00:00,6633.0,7476.422366000606
2013-02-11 08:00:00,11804.0,22720.284489957754
2013-02-11 09:00:00,45872.0,130538.18640716406
2013-02-11 10:00:00,118971.0,192347.21708676877
2013-02-11 11:00:00,261686.0,283805.4410369916
2013-02-11 12:00:00,221849.0,215577.7294767537
2013-02-11 13:00:00,226401.0,230516.9124540478
2013-02-11 14:00:00,234466.0,235916.1388697752
2013-02-11 15:00:00,274204.0,266982.6022393869
2013-02-11 16:00:00,427699.0,394973.83483551134
2013-02-11 17:00:00,533590.0,454731.0274075425
2013-02-11 18:00:00,507000.0,408946.6916911497
2013-02-11 19:00:00,458980.0,394643.4030662402
2013-02-11 20:00:00,365990.0,315129.0633817884
2013-02-11 21:00:00,241720.0,157502.66695756637
2013-02-11 22:00:00,47149.0,23191.882397474918
2013-02-11 23:00:00,58343.0,49539.81598538699
2013-02-12 00:00:00,184176.0,222586.66774940013
2013-02-12 01:00:00,100893.0,101004.42140670794
2013-02-12 02:00:00,31069.0,29771.870171611623
2013-02-12 03:00:00,5132.0,8990.457392078451
2013-02-12 04:00:00,339539.0,868414.175038815
2013-02-12 05:00:00,255683.0,108574.74060045504
2013-02-12 06:00:00,19211.0,6169.047822989356
2013-02-12 07:00:00,16854.0,21492.943076050135
2013-02-12 08:00:00,14766.0,27563.799415539834
2013-02-12 09:00:00,185396.0,712892.5459073889
2013-02-12 10:00:00,113877.0,135070.84098204674
2013-02-12 11:00:00,108134.0,132166.80169437572
2013-02-12 12:00:00,258465.0,308938.702963511
