timestamp,Realidad,Prediccion
2013-02-08 00:00:00,2312.0,1559.7741329593564
2013-02-08 01:00:00,1422.0,698.2150038948615
2013-02-08 02:00:00,6223.0,28476.245753529845
2013-02-08 03:00:00,493.0,74.11798232038122
2013-02-08 04:00:00,586.0,624.3218706577306
2013-02-08 05:00:00,3277.0,3067.98577107076
2013-02-08 06:00:00,640.0,158.8496559972519
2013-02-08 07:00:00,1897.0,262.0610239156213
2013-02-08 08:00:00,3117.0,142.9984821209414
2013-02-08 09:00:00,9891.0,1985.2696163934681
2013-02-08 10:00:00,11577.0,15182.193375412658
2013-02-08 11:00:00,22970.0,26323.798106406724
2013-02-08 12:00:00,14674.0,12558.09549925552
2013-02-08 13:00:00,29072.0,29263.862862284357
2013-02-08 14:00:00,22029.0,16347.66431227301
2013-02-08 15:00:00,6604.0,5371.532382789954
2013-02-08 16:00:00,8286.0,10440.243154414573
2013-02-08 17:00:00,10987.0,9802.295021837828
2013-02-08 18:00:00,21360.0,13817.87391121772
2013-02-08 19:00:00,6322.0,3075.3852840712366
2013-02-08 20:00:00,11475.0,7621.0191532894405
2013-02-08 21:00:00,2159.0,1086.455029013388
2013-02-08 22:00:00,888.0,779.235782245445
2013-02-08 23:00:00,7354.0,8734.84993313463
2013-02-09 00:00:00,8403.0,3969.9647865709726
2013-02-09 01:00:00,2405.0,1082.2434539284184
2013-02-09 02:00:00,16377.0,50201.96852686936
2013-02-09 03:00:00,702.0,125.71343962344278
2013-02-09 04:00:00,335.0,354.65520716130345
2013-02-09 05:00:00,532.0,649.2475272820627
2013-02-09 06:00:00,724.0,836.4296999065552
2013-02-09 07:00:00,711.0,764.7301996829517
2013-02-09 08:00:00,1133.0,1356.7866867460812
2013-02-09 09:00:00,1245.0,1866.027938697189
2013-02-09 10:00:00,2997.0,6211.426523414474
2013-02-09 11:00:00,9451.0,15025.138211577636
2013-02-09 12:00:00,6329.0,6970.286908693677
2013-02-09 13:00:00,3218.0,3955.798249386364
2013-02-09 14:00:00,7699.0,12390.92969892404
2013-02-09 15:00:00,7212.0,6678.4918070765625
2013-02-09 16:00:00,10778.0,9816.043199737716
2013-02-09 17:00:00,4699.0,3303.6448509723587
2013-02-09 18:00:00,5913.0,5592.217665285919
2013-02-09 19:00:00,1079.0,780.0682204636154
2013-02-09 20:00:00,2931.0,4067.6256345920206
2013-02-09 21:00:00,762.0,547.5179584555483
2013-02-09 22:00:00,1978.0,2461.9477924080606
2013-02-09 23:00:00,1063.0,732.1242270070927
2013-02-10 00:00:00,941.0,852.5222005671551
2013-02-10 01:00:00,597.0,557.7354742992246
2013-02-10 02:00:00,2261.0,25686.39835985215
2013-02-10 03:00:00,208.0,49.87475400653187
2013-02-10 04:00:00,192.0,244.69238428751035
2013-02-10 05:00:00,819.0,1065.1032274629601
2013-02-10 06:00:00,667.0,234.34600793881035
2013-02-10 07:00:00,214.0,154.03778809989566
2013-02-10 08:00:00,353.0,639.3230264379526
2013-02-10 09:00:00,768.0,1576.1671756805451
2013-02-10 10:00:00,1510.0,3374.649343118252
2013-02-10 11:00:00,5620.0,10502.873861337226
2013-02-10 12:00:00,10296.0,11776.255454149401
2013-02-10 13:00:00,4713.0,4529.270733446954
2013-02-10 14:00:00,22278.0,27079.60433625789
2013-02-10 15:00:00,16598.0,10680.657170793715
2013-02-10 16:00:00,9664.0,6552.860669615022
2013-02-10 17:00:00,20810.0,16767.665506481106
2013-02-10 18:00:00,5451.0,3054.276340487997
2013-02-10 19:00:00,998.0,862.7306506258739
2013-02-10 20:00:00,1392.0,1807.0772545389805
2013-02-10 21:00:00,1024.0,1048.2422895124032
2013-02-10 22:00:00,517.0,565.7042015148505
2013-02-10 23:00:00,1156.0,1462.5984554994448
2013-02-11 00:00:00,532.0,411.05675099668065
2013-02-11 01:00:00,457.0,837.3620130858689
2013-02-11 02:00:00,26826.0,260406.36599464508
2013-02-11 03:00:00,293.0,3.138136199228572
2013-02-11 04:00:00,279.0,338.23453241651396
2013-02-11 05:00:00,413.0,538.853011242451
2013-02-11 06:00:00,321.0,400.7683610461449
2013-02-11 07:00:00,920.0,2628.643250638989
2013-02-11 08:00:00,4395.0,18128.47679998915
2013-02-11 09:00:00,14063.0,39780.408218347155
2013-02-11 10:00:00,20553.0,36573.858488317244
2013-02-11 11:00:00,6236.0,8429.934485219854
2013-02-11 12:00:00,13313.0,35378.63481999364
2013-02-11 13:00:00,12088.0,14247.702419303678
2013-02-11 14:00:00,9665.0,11839.671882754144
2013-02-11 15:00:00,10958.0,13364.101544753677
2013-02-11 16:00:00,27120.0,26767.271262003567
2013-02-11 17:00:00,16078.0,8614.286627405509
2013-02-11 18:00:00,11820.0,6935.426037681408
2013-02-11 19:00:00,10464.0,6206.1095887287665
2013-02-11 20:00:00,22978.0,12757.294934285475
2013-02-11 21:00:00,1250.0,497.051039021481
2013-02-11 22:00:00,767.0,772.6386006356126
2013-02-11 23:00:00,997.0,979.9890324304755
2013-02-12 00:00:00,883.0,633.247762521001
2013-02-12 01:00:00,417.0,306.53462009940307
2013-02-12 02:00:00,17832.0,181582.57807348092
2013-02-12 03:00:00,946.0,21.259716845262872
2013-02-12 04:00:00,139.0,109.47085045470003
2013-02-12 05:00:00,177.0,253.5152498438473
2013-02-12 06:00:00,151.0,214.42984563616054
2013-02-12 07:00:00,492.0,1197.223990338363
2013-02-12 08:00:00,2017.0,8598.48752790108
2013-02-12 09:00:00,11782.0,45273.597107548005
2013-02-12 10:00:00,16300.0,30429.091941494946
