timestamp,Realidad,Prediccion
2013-02-08 00:00:00,4300.0,5123.90247251172
2013-02-08 01:00:00,7212.0,14107.390367827258
2013-02-08 02:00:00,49128.0,242978.72318665776
2013-02-08 03:00:00,1352.0,2673.7548878322405
2013-02-08 04:00:00,31580.0,364750.2000020831
2013-02-08 05:00:00,78444.0,195707.2770981103
2013-02-08 06:00:00,954.0,898.5619256886039
2013-02-08 07:00:00,2423.0,21201.85277089279
2013-02-08 08:00:00,4808.0,11266.27393883607
2013-02-08 09:00:00,43288.0,125861.29222338574
2013-02-08 10:00:00,40056.0,75041.94666256485
2013-02-08 11:00:00,190902.0,460095.68935863243
2013-02-08 12:00:00,111030.0,184158.85889208145
2013-02-08 13:00:00,173998.0,272028.7688516209
2013-02-08 14:00:00,201476.0,239211.8506866296
2013-02-08 15:00:00,84852.0,82611.94777091318
2013-02-08 16:00:00,65462.0,68622.26640634242
2013-02-08 17:00:00,73554.0,71736.85263624207
2013-02-08 18:00:00,131696.0,102815.44797760731
2013-02-08 19:00:00,63955.0,34825.62039462713
2013-02-08 20:00:00,192866.0,142605.8019928069
2013-02-08 21:00:00,11432.0,5001.575553021211
2013-02-08 22:00:00,1808.0,782.2762823456543
2013-02-08 23:00:00,13717.0,16544.02582332962
2013-02-09 00:00:00,18018.0,12412.12533464797
2013-02-09 01:00:00,6192.0,2233.5561746624003
2013-02-09 02:00:00,32642.0,59938.593641452455
2013-02-09 03:00:00,1429.0,473.22476720678094
2013-02-09 04:00:00,39466.0,570749.800482978
2013-02-09 05:00:00,14854.0,12294.823698765853
2013-02-09 06:00:00,2231.0,1346.5180771542643
2013-02-09 07:00:00,1425.0,1416.832030387688
2013-02-09 08:00:00,2572.0,3095.3051764011097
2013-02-09 09:00:00,2334.0,2463.7376275377205
2013-02-09 10:00:00,5410.0,8312.254767880584
2013-02-09 11:00:00,28872.0,44710.69861641887
2013-02-09 12:00:00,28395.0,32160.427780571918
2013-02-09 13:00:00,16477.0,20589.759079172443
2013-02-09 14:00:00,28567.0,39881.10496194217
2013-02-09 15:00:00,37326.0,34378.641999332234
2013-02-09 16:00:00,88286.0,58255.77868051553
2013-02-09 17:00:00,43195.0,14182.486760430837
2013-02-09 18:00:00,34771.0,15220.028150153137
2013-02-09 19:00:00,9787.0,4632.918368947949
2013-02-09 20:00:00,25299.0,13779.71767015319
2013-02-09 21:00:00,22910.0,7456.78241914462
2013-02-09 22:00:00,1217.0,159.86901885921048
2013-02-09 23:00:00,1186.0,1275.0261134307734
2013-02-10 00:00:00,1045.0,1375.066734734614
2013-02-10 01:00:00,15642.0,130936.98843827797
2013-02-10 02:00:00,131543.0,423517.0677997828
2013-02-10 03:00:00,2308.0,326.46428831827086
2013-02-10 04:00:00,4765.0,7076.689271131887
2013-02-10 05:00:00,31444.0,32067.24525851895
2013-02-10 06:00:00,1841.0,462.2678992632352
2013-02-10 07:00:00,321.0,335.9458692057037
2013-02-10 08:00:00,641.0,1010.588202724746
2013-02-10 09:00:00,773.0,1092.6393496383612
2013-02-10 10:00:00,572.0,865.2600292804353
2013-02-10 11:00:00,3514.0,6574.644414973207
2013-02-10 12:00:00,7416.0,8614.5369885452
2013-02-10 13:00:00,7070.0,7870.507900858882
2013-02-10 14:00:00,31101.0,40634.12631224416
2013-02-10 15:00:00,8817.0,6044.940885730758
2013-02-10 16:00:00,8627.0,11527.844191388249
2013-02-10 17:00:00,17552.0,19788.1568631939
2013-02-10 18:00:00,10919.0,6548.977692124109
2013-02-10 19:00:00,7462.0,5498.855526770846
2013-02-10 20:00:00,10654.0,10696.256431786107
2013-02-10 21:00:00,3707.0,1540.5611808714905
2013-02-10 22:00:00,1804.0,2123.1113206344316
2013-02-10 23:00:00,2828.0,5383.525117770294
2013-02-11 00:00:00,952.0,1455.9267401641685
2013-02-11 01:00:00,2416.0,10700.935543430489
2013-02-11 02:00:00,10721.0,22886.036333370987
2013-02-11 03:00:00,662.0,419.0140524832881
2013-02-11 04:00:00,9718.0,50037.72297743033
2013-02-11 05:00:00,14709.0,11394.933447906544
2013-02-11 06:00:00,8362.0,2767.95815122722
2013-02-11 07:00:00,550.0,529.6871465946349
2013-02-11 08:00:00,5099.0,16182.195080240355
2013-02-11 09:00:00,23807.0,51904.2056501563
2013-02-11 10:00:00,51603.0,65678.84537073232
2013-02-11 11:00:00,123613.0,174206.33072902643
2013-02-11 12:00:00,79344.0,98749.2737603314
2013-02-11 13:00:00,148491.0,194105.90246009245
2013-02-11 14:00:00,346918.0,396927.35532337753
2013-02-11 15:00:00,232426.0,223076.47820232238
