timestamp,Realidad,Prediccion
2013-02-08 00:00:00,105004.0,54205.157580394654
2013-02-08 01:00:00,3548.0,2085.4973345762537
2013-02-08 02:00:00,1788.0,1509.6254001947204
2013-02-08 03:00:00,2101.0,1992.0382531158843
2013-02-08 04:00:00,6351.0,6283.084638808747
2013-02-08 05:00:00,5385.0,6310.180193972232
2013-02-08 06:00:00,11071.0,22067.073439760206
2013-02-08 07:00:00,5093.0,23506.38983585853
2013-02-08 08:00:00,246749.0,1432658.9817076332
2013-02-08 09:00:00,3881601.0,11557273.09778753
2013-02-08 10:00:00,6453546.0,10341548.958691653
2013-02-08 11:00:00,10240564.0,11689220.923845096
2013-02-08 12:00:00,6227188.0,5207399.561570998
2013-02-08 13:00:00,2981718.0,2422240.600478014
2013-02-08 14:00:00,3715063.0,3469064.5933507504
2013-02-08 15:00:00,2375217.0,1767827.088647376
2013-02-08 16:00:00,369146.0,249950.86419903784
2013-02-08 17:00:00,279210.0,350493.70011309785
2013-02-08 18:00:00,204614.0,235184.24945250206
2013-02-08 19:00:00,142393.0,146428.80575013798
2013-02-08 20:00:00,787958.0,837456.6007985148
2013-02-08 21:00:00,176491.0,65902.59829920011
2013-02-08 22:00:00,182386.0,126476.7726565162
2013-02-08 23:00:00,16891.0,11458.09911868403
2013-02-09 00:00:00,14962.0,18746.245089856544
2013-02-09 01:00:00,4724.0,4346.325803343275
2013-02-09 02:00:00,3403.0,4155.875694310387
2013-02-09 03:00:00,7151.0,8299.426974370834
2013-02-09 04:00:00,43063.0,39325.8062024527
2013-02-09 05:00:00,6604.0,1823.7601510909703
2013-02-09 06:00:00,1386.0,1258.282419007402
2013-02-09 07:00:00,1994.0,3320.270493491442
2013-02-09 08:00:00,11246.0,21009.27121041464
2013-02-09 09:00:00,57969.0,99782.00308215096
2013-02-09 10:00:00,219869.0,440790.27617214073
2013-02-09 11:00:00,495631.0,791867.4234330007
2013-02-09 12:00:00,521243.0,728815.0972460564
2013-02-09 13:00:00,560750.0,630810.2488664344
2013-02-09 14:00:00,692617.0,681900.2213684712
2013-02-09 15:00:00,354081.0,291412.5020548975
2013-02-09 16:00:00,703856.0,615289.4154060524
2013-02-09 17:00:00,216958.0,131320.1325908199
2013-02-09 18:00:00,217708.0,165227.06228933038
2013-02-09 19:00:00,162481.0,114194.08970440205
2013-02-09 20:00:00,307415.0,223598.4680553184
2013-02-09 21:00:00,109386.0,60232.016600849216
2013-02-09 22:00:00,236551.0,166495.54183865833
2013-02-09 23:00:00,213016.0,113422.72455871888
2013-02-10 00:00:00,49921.0,22574.80352592363
2013-02-10 01:00:00,124124.0,82971.73142725785
2013-02-10 02:00:00,2330.0,926.6332738034333
2013-02-10 03:00:00,579.0,731.29403267739
2013-02-10 04:00:00,2127.0,2352.954932345315
2013-02-10 05:00:00,2410.0,2274.7027380239856
2013-02-10 06:00:00,600.0,492.3306737240696
