timestamp,Realidad,Prediccion
2013-02-08 00:00:00,35649.0,28671.033331160234
2013-02-08 01:00:00,54027.0,43992.54333109598
2013-02-08 02:00:00,68216.0,50532.38836168038
2013-02-08 03:00:00,73700.0,51323.66371171683
2013-02-08 04:00:00,33235.0,25288.470976263692
2013-02-08 05:00:00,39093.0,44039.08457864662
2013-02-08 06:00:00,135836.0,144691.33231723812
2013-02-08 07:00:00,168497.0,111135.2227292639
2013-02-08 08:00:00,73569.0,43583.319150997064
2013-02-08 09:00:00,47101.0,30331.82800498224
2013-02-08 10:00:00,81031.0,65820.30496199463
2013-02-08 11:00:00,73895.0,61549.30727766726
2013-02-08 12:00:00,72509.0,67020.17305983651
2013-02-08 13:00:00,32828.0,30547.421633608323
2013-02-08 14:00:00,89847.0,125150.64792651379
2013-02-08 15:00:00,155760.0,116705.04308110292
2013-02-08 16:00:00,44010.0,27404.055020950836
2013-02-08 17:00:00,35388.0,37822.08741299118
2013-02-08 18:00:00,35878.0,34030.351847985774
2013-02-08 19:00:00,52054.0,44717.44590452048
2013-02-08 20:00:00,453026.0,2678784.524213406
2013-02-08 21:00:00,62373.0,8462.799504112108
2013-02-08 22:00:00,65280.0,78071.95844813943
2013-02-08 23:00:00,45115.0,41189.0437450632
2013-02-09 00:00:00,36307.0,39578.38247642396
2013-02-09 01:00:00,43581.0,49303.33129029142
2013-02-09 02:00:00,33094.0,30782.4645312283
2013-02-09 03:00:00,28727.0,30945.380934244084
2013-02-09 04:00:00,24795.0,28756.385858872425
2013-02-09 05:00:00,16776.0,21719.019037672064
2013-02-09 06:00:00,42686.0,73057.86771464649
2013-02-09 07:00:00,42461.0,40644.25514267999
2013-02-09 08:00:00,18984.0,16237.72861917212
2013-02-09 09:00:00,23117.0,32552.026549030044
2013-02-09 10:00:00,20903.0,25612.434062976427
2013-02-09 11:00:00,33231.0,41802.50103566545
2013-02-09 12:00:00,11495.0,9196.6589211472
2013-02-09 13:00:00,10989.0,21333.6556050956
2013-02-09 14:00:00,18616.0,29410.60794393249
2013-02-09 15:00:00,14378.0,14314.494601496308
2013-02-09 16:00:00,22575.0,27888.089533885643
2013-02-09 17:00:00,22624.0,20219.58211817716
2013-02-09 18:00:00,12637.0,12140.383130983933
2013-02-09 19:00:00,20153.0,31758.943557637842
2013-02-09 20:00:00,21927.0,25375.90335989828
2013-02-09 21:00:00,27151.0,37336.30683884359
2013-02-09 22:00:00,31185.0,41727.69108639709
2013-02-09 23:00:00,25814.0,26591.248697761395
2013-02-10 00:00:00,46426.0,48620.048063417555
2013-02-10 01:00:00,56360.0,40643.720914284924
2013-02-10 02:00:00,90484.0,64181.921235020396
2013-02-10 03:00:00,114713.0,79518.68802217017
2013-02-10 04:00:00,60416.0,49370.87145900233
2013-02-10 05:00:00,202526.0,236036.67191440228
2013-02-10 06:00:00,214197.0,170401.04077442313
2013-02-10 07:00:00,71930.0,50699.322933687436
2013-02-10 08:00:00,45664.0,46301.00943214458
2013-02-10 09:00:00,43531.0,44642.00581110419
2013-02-10 10:00:00,21105.0,20076.93594239917
2013-02-10 11:00:00,25846.0,40239.684449574095
2013-02-10 12:00:00,29856.0,32181.260826395035
2013-02-10 13:00:00,26856.0,25993.21255197431
2013-02-10 14:00:00,33553.0,35419.7190295834
2013-02-10 15:00:00,27536.0,24828.527347746363
2013-02-10 16:00:00,20753.0,21540.576161313
2013-02-10 17:00:00,16361.0,19508.154808914063
2013-02-10 18:00:00,25531.0,35193.59825821531
2013-02-10 19:00:00,20366.0,21395.030308394467
2013-02-10 20:00:00,22714.0,32393.62735652012
2013-02-10 21:00:00,44075.0,68839.46026663767
2013-02-10 22:00:00,52814.0,55966.97608945949
2013-02-10 23:00:00,40881.0,32793.891987261224
2013-02-11 00:00:00,55611.0,49703.79776319169
2013-02-11 01:00:00,28427.0,20627.295624721162
2013-02-11 02:00:00,33617.0,34753.8213547618
2013-02-11 03:00:00,10220.0,9420.880782814767
2013-02-11 04:00:00,34131.0,65174.880094359265
2013-02-11 05:00:00,31394.0,28370.014279938445
2013-02-11 06:00:00,56722.0,68059.2046733612
2013-02-11 07:00:00,64446.0,43131.73871848833
2013-02-11 08:00:00,21918.0,13111.69540919256
2013-02-11 09:00:00,31936.0,45345.817772197304
2013-02-11 10:00:00,17494.0,21133.199569981
2013-02-11 11:00:00,88890.0,153935.29321664732
2013-02-11 12:00:00,26315.0,19555.366729521447
2013-02-11 13:00:00,26895.0,41001.84265746664
2013-02-11 14:00:00,43112.0,59063.23340427621
2013-02-11 15:00:00,22842.0,22946.615678245427
2013-02-11 16:00:00,24066.0,33570.99617896058
2013-02-11 17:00:00,37545.0,44732.01360956958
2013-02-11 18:00:00,44406.0,37943.12744444275
2013-02-11 19:00:00,15200.0,11013.165264883039
2013-02-11 20:00:00,75801.0,1413067.324536255
2013-02-11 21:00:00,60599.0,23865.85587355545
2013-02-11 22:00:00,60767.0,48021.09690632528
2013-02-11 23:00:00,12809.0,9472.006274929812
2013-02-12 00:00:00,20554.0,30747.048211731042
2013-02-12 01:00:00,275008.0,276324.09682311275
2013-02-12 02:00:00,132189.0,65715.97246642488
2013-02-12 03:00:00,54562.0,29658.409111725385
2013-02-12 04:00:00,104514.0,97961.2407501866
2013-02-12 05:00:00,51813.0,39368.60389666748
2013-02-12 06:00:00,82359.0,87564.46927949037
2013-02-12 07:00:00,59988.0,32516.822930027156
2013-02-12 08:00:00,16407.0,9710.458720422992
2013-02-12 09:00:00,17813.0,25812.014405223057
2013-02-12 10:00:00,21630.0,31797.679679537123
2013-02-12 11:00:00,83209.0,108224.22256475521
2013-02-12 12:00:00,38735.0,27897.19847582534
2013-02-12 13:00:00,108831.0,127930.07794575873
2013-02-12 14:00:00,40874.0,28937.233658942885
2013-02-12 15:00:00,54838.0,64769.81108643223
2013-02-12 16:00:00,20197.0,18590.374759504975
2013-02-12 17:00:00,28359.0,40616.64913943399
2013-02-12 18:00:00,13985.0,14000.808905485643
2013-02-12 19:00:00,27321.0,50024.08550296469
2013-02-12 20:00:00,736820.0,8653379.179271035
2013-02-12 21:00:00,31408.0,3317.0565708043314
2013-02-12 22:00:00,28293.0,42603.84489470419
2013-02-12 23:00:00,25821.0,26748.010360570825
2013-02-13 00:00:00,24222.0,25779.482671507103
2013-02-13 01:00:00,28857.0,31156.156359217584
2013-02-13 02:00:00,27807.0,27782.053480172166
2013-02-13 03:00:00,25518.0,26681.17962942217
2013-02-13 04:00:00,24353.0,28682.635156524455
2013-02-13 05:00:00,25928.0,34047.12988280188
2013-02-13 06:00:00,49909.0,68066.67438093512
2013-02-13 07:00:00,30140.0,23548.569856140093
2013-02-13 08:00:00,22491.0,20539.811813806467
2013-02-13 09:00:00,33860.0,40559.80742228133
2013-02-13 10:00:00,54139.0,58186.06868687165
2013-02-13 11:00:00,27089.0,26349.788119497818
2013-02-13 12:00:00,35455.0,49806.38528003065
2013-02-13 13:00:00,13377.0,15556.305703476537
2013-02-13 14:00:00,61615.0,112580.15978181141
2013-02-13 15:00:00,11639.0,8712.405106013297
2013-02-13 16:00:00,14964.0,26686.507635070026
2013-02-13 17:00:00,30513.0,40032.814053223774
2013-02-13 18:00:00,27947.0,23930.53677900543
2013-02-13 19:00:00,27680.0,21772.449011248693
2013-02-13 20:00:00,970531.0,7568253.021009153
2013-02-13 21:00:00,65322.0,11886.15353222684
2013-02-13 22:00:00,36152.0,26676.223779744956
2013-02-13 23:00:00,19743.0,19891.138748782167
2013-02-14 00:00:00,23515.0,29713.227253852143
2013-02-14 01:00:00,42429.0,44884.4085617079
2013-02-14 02:00:00,37015.0,30505.976099654872
2013-02-14 03:00:00,40736.0,38427.62070880975
2013-02-14 04:00:00,35652.0,34218.71582134303
2013-02-14 05:00:00,28052.0,32671.1318193257
2013-02-14 06:00:00,42153.0,60552.498466689016
2013-02-14 07:00:00,46974.0,42699.31166030855
2013-02-14 08:00:00,13006.0,9176.736395303202
2013-02-14 09:00:00,28029.0,49125.24296141806
2013-02-14 10:00:00,51442.0,59703.049685535116
2013-02-14 11:00:00,30855.0,28121.352209930646
2013-02-14 12:00:00,38075.0,47716.459386877366
2013-02-14 13:00:00,35154.0,38285.5046872695
2013-02-14 14:00:00,47899.0,53711.567940661094
2013-02-14 15:00:00,11006.0,10079.311172703725
2013-02-14 16:00:00,15499.0,29737.20658812671
2013-02-14 17:00:00,31224.0,40500.26423764622
2013-02-14 18:00:00,36814.0,30471.280325459695
2013-02-14 19:00:00,34021.0,23762.222278352157
2013-02-14 20:00:00,1723545.0,10063219.830395214
2013-02-14 21:00:00,4530412.0,968787.6055041356
2013-02-14 22:00:00,4521401.0,864450.4606852666
2013-02-14 23:00:00,1363076.0,300535.6099412666
2013-02-15 00:00:00,29046.0,3701.410773681384
2013-02-15 01:00:00,41053.0,31818.719106266217
2013-02-15 02:00:00,35584.0,25644.900736467476
2013-02-15 03:00:00,29422.0,24647.76667498453
2013-02-15 04:00:00,36685.0,35969.52913402139
2013-02-15 05:00:00,86582.0,83387.45151298623
2013-02-15 06:00:00,55251.0,41400.61251333567
2013-02-15 07:00:00,27373.0,19914.28174900111
2013-02-15 08:00:00,28383.0,24260.32073496112
2013-02-15 09:00:00,28402.0,27426.78875432771
2013-02-15 10:00:00,19893.0,19906.828333717018
2013-02-15 11:00:00,41677.0,53053.39692821616
2013-02-15 12:00:00,84071.0,70268.41808114474
