timestamp,Realidad,Prediccion
2013-02-08 00:00:00,63024.0,48106.19326080063
2013-02-08 01:00:00,483.0,254.28350676323703
2013-02-08 02:00:00,328.0,1173.3919622011979
2013-02-08 03:00:00,633.0,1411.3322479987942
2013-02-08 04:00:00,3126.0,3554.003805555774
2013-02-08 05:00:00,8165.0,4121.758237033239
2013-02-08 06:00:00,28085.0,13565.846415745613
2013-02-08 07:00:00,286470.0,363182.7218058422
2013-02-08 08:00:00,539297.0,803496.7398999489
2013-02-08 09:00:00,1212510.0,1728873.5243898018
2013-02-08 10:00:00,1055568.0,1241242.660294892
2013-02-08 11:00:00,1183386.0,1316287.5661193002
2013-02-08 12:00:00,1738094.0,1729140.4879719769
2013-02-08 13:00:00,1883248.0,1672765.4253714236
2013-02-08 14:00:00,1647690.0,1364450.252419261
2013-02-08 15:00:00,2426814.0,1884145.0856192298
2013-02-08 16:00:00,2089607.0,1360582.0855365214
2013-02-08 17:00:00,984910.0,596297.8235215286
2013-02-08 18:00:00,306106.0,175968.97120268698
2013-02-08 19:00:00,239748.0,165044.5322187452
2013-02-08 20:00:00,397959.0,287803.7920058021
2013-02-08 21:00:00,539.0,320.0236891573527
2013-02-08 22:00:00,333.0,7613.2373851913
2013-02-08 23:00:00,592.0,4518.949265517428
2013-02-09 00:00:00,33249.0,100761.70274890671
2013-02-09 01:00:00,6037.0,2734.8590560049797
2013-02-09 02:00:00,19281.0,15691.882867818162
2013-02-09 03:00:00,23102.0,9804.35173902639
2013-02-09 04:00:00,189.0,79.7243751750853
2013-02-09 05:00:00,8479.0,31103.641915667573
2013-02-09 06:00:00,119455.0,45718.77381228074
2013-02-09 07:00:00,81170.0,22465.03542166849
2013-02-09 08:00:00,65659.0,57800.49471609715
2013-02-09 09:00:00,101247.0,138989.18920175184
2013-02-09 10:00:00,216851.0,285585.3526912491
2013-02-09 11:00:00,596434.0,665206.4870380438
2013-02-09 12:00:00,412037.0,390870.77895943075
2013-02-09 13:00:00,327512.0,331153.50948060857
2013-02-09 14:00:00,513198.0,536904.6613903127
2013-02-09 15:00:00,454797.0,417878.33662061713
2013-02-09 16:00:00,455510.0,406164.65464371344
2013-02-09 17:00:00,263545.0,212064.27583480888
2013-02-09 18:00:00,417397.0,318910.94796973263
2013-02-09 19:00:00,34833.0,19225.1287561842
2013-02-09 20:00:00,200021.0,320814.81905115
2013-02-09 21:00:00,72509.0,40627.37673044004
2013-02-09 22:00:00,477067.0,412421.3193963047
2013-02-09 23:00:00,198068.0,112290.09903191027
2013-02-10 00:00:00,35645.0,27031.835419051764
2013-02-10 01:00:00,584.0,676.1064665927775
2013-02-10 02:00:00,363.0,2546.2351494733266
2013-02-10 03:00:00,285.0,801.4642421435873
2013-02-10 04:00:00,174.0,280.033947161439
2013-02-10 05:00:00,688.0,1002.5009743936888
2013-02-10 06:00:00,510.0,439.7950277831262
2013-02-10 07:00:00,339.0,1350.8458468624572
2013-02-10 08:00:00,102778.0,9570348.901779486
2013-02-10 09:00:00,402545.0,1388094.6576009486
2013-02-10 10:00:00,816446.0,1501586.6023089332
2013-02-10 11:00:00,642707.0,864555.6588472563
2013-02-10 12:00:00,1065338.0,1271613.9728899735
2013-02-10 13:00:00,481026.0,492148.1770840022
2013-02-10 14:00:00,1355706.0,1493230.5747608247
2013-02-10 15:00:00,1067744.0,896924.0690505826
2013-02-10 16:00:00,979461.0,836996.9797591621
2013-02-10 17:00:00,1406176.0,1085849.1413993663
2013-02-10 18:00:00,137564.0,82128.29266256958
2013-02-10 19:00:00,40359.0,32610.371696069902
2013-02-10 20:00:00,196295.0,254674.45648812485
2013-02-10 21:00:00,38217.0,23038.839021506967
2013-02-10 22:00:00,56370.0,72360.299233352
2013-02-10 23:00:00,84623.0,75598.73016155441
2013-02-11 00:00:00,530.0,412.74368002371074
2013-02-11 01:00:00,43034.0,306035.39866528317
2013-02-11 02:00:00,435.0,376.62650029351886
2013-02-11 03:00:00,88078.0,336482.1021274311
2013-02-11 04:00:00,332.0,117.05551109725982
2013-02-11 05:00:00,75193.0,242660.79478556404
2013-02-11 06:00:00,443.0,107.53460058940831
2013-02-11 07:00:00,259110.0,6298249.449514095
2013-02-11 08:00:00,712671.0,1813454.271227019
2013-02-11 09:00:00,1258594.0,3271088.7918217173
2013-02-11 10:00:00,2362226.0,4705345.527435446
2013-02-11 11:00:00,2689373.0,3881601.51176151
2013-02-11 12:00:00,1677462.0,1893617.368845927
2013-02-11 13:00:00,1118843.0,1224831.743870332
2013-02-11 14:00:00,1458911.0,1554018.6163427988
2013-02-11 15:00:00,2020462.0,1892603.6791195916
2013-02-11 16:00:00,2807052.0,2292596.056481069
2013-02-11 17:00:00,1345204.0,843029.9955960365
2013-02-11 18:00:00,805367.0,452989.54222741
2013-02-11 19:00:00,805042.0,430457.61220348603
2013-02-11 20:00:00,483394.0,266990.940802475
2013-02-11 21:00:00,196011.0,126098.6068772465
2013-02-11 22:00:00,14871.0,11250.909797762142
2013-02-11 23:00:00,12437.0,22137.010373555277
2013-02-12 00:00:00,404.0,537.5926548391607
2013-02-12 01:00:00,373.0,1295.455270146173
2013-02-12 02:00:00,359.0,613.4237266024596
2013-02-12 03:00:00,266.0,299.1524931504776
2013-02-12 04:00:00,220.0,204.79472311893505
2013-02-12 05:00:00,152.0,154.73339334114775
2013-02-12 06:00:00,195.0,993.5326441459415
2013-02-12 07:00:00,198372.0,66279080.86235753
2013-02-12 08:00:00,765203.0,3503958.9173269127
2013-02-12 09:00:00,1171428.0,2081245.4859055823
2013-02-12 10:00:00,2434089.0,3370992.6043102243
2013-02-12 11:00:00,2139547.0,2223607.317606874
2013-02-12 12:00:00,1732733.0,1791288.6348810066
2013-02-12 13:00:00,2125989.0,2199421.337782018
2013-02-12 14:00:00,2193963.0,2067483.417215421
