timestamp,Realidad,Prediccion
2013-02-08 00:00:00,31205.0,32753.57773405828
2013-02-08 01:00:00,15303.0,13124.079873691455
2013-02-08 02:00:00,257112.0,15132229.881138248
2013-02-08 03:00:00,6340.0,721.3760039235267
2013-02-08 04:00:00,4914.0,7719.030662383946
2013-02-08 05:00:00,10543.0,19946.522448489646
2013-02-08 06:00:00,31341.0,50559.582560588286
2013-02-08 07:00:00,33773.0,36870.03241618155
2013-02-08 08:00:00,74699.0,85138.60617442432
2013-02-08 09:00:00,161578.0,345562.9637431863
2013-02-08 10:00:00,503689.0,1423568.7248925748
2013-02-08 11:00:00,1107054.0,2251379.4792719227
2013-02-08 12:00:00,1084577.0,1246425.1505511855
2013-02-08 13:00:00,1000230.0,1081361.916871033
2013-02-08 14:00:00,1154391.0,1255656.9928889447
2013-02-08 15:00:00,899003.0,912289.5106300329
2013-02-08 16:00:00,292160.0,289058.58167212683
2013-02-08 17:00:00,303354.0,350074.0799934128
2013-02-08 18:00:00,570045.0,464145.8084906818
2013-02-08 19:00:00,182457.0,93222.94454121112
2013-02-08 20:00:00,89806.0,59197.64740475573
2013-02-08 21:00:00,34390.0,24161.548643656726
2013-02-08 22:00:00,27167.0,23338.835349629597
2013-02-08 23:00:00,212606.0,180384.72220750686
2013-02-09 00:00:00,110250.0,35823.23738990088
2013-02-09 01:00:00,34300.0,17090.763166003497
2013-02-09 02:00:00,1462289.0,32250971.03007808
2013-02-09 03:00:00,5651.0,254.9829649166298
2013-02-09 04:00:00,8348.0,16326.171748558489
2013-02-09 05:00:00,11687.0,19335.976577695244
2013-02-09 06:00:00,54551.0,71063.4846643833
2013-02-09 07:00:00,54472.0,22578.123433612815
2013-02-09 08:00:00,22118.0,9144.584467425058
2013-02-09 09:00:00,32365.0,27542.29425137947
2013-02-09 10:00:00,36908.0,39596.28971315551
2013-02-09 11:00:00,76880.0,126458.9663401337
2013-02-09 12:00:00,75709.0,87027.87055569346
2013-02-09 13:00:00,41887.0,56076.442552397995
2013-02-09 14:00:00,56592.0,94541.30243224674
2013-02-09 15:00:00,58598.0,80297.00761887408
2013-02-09 16:00:00,70147.0,86471.38740292752
2013-02-09 17:00:00,41101.0,42575.302683051166
2013-02-09 18:00:00,33727.0,37783.62341577503
2013-02-09 19:00:00,30362.0,29763.470948409766
2013-02-09 20:00:00,24668.0,20965.76026166189
2013-02-09 21:00:00,16223.0,13645.90511318537
2013-02-09 22:00:00,21104.0,20193.041187256604
2013-02-09 23:00:00,27612.0,24176.30631383552
2013-02-10 00:00:00,13192.0,10747.154564362874
2013-02-10 01:00:00,9497.0,9376.858264909099
2013-02-10 02:00:00,192354.0,18424705.76693258
2013-02-10 03:00:00,5412.0,307.48219232888346
2013-02-10 04:00:00,4862.0,6906.669159560282
2013-02-10 05:00:00,28120.0,67311.4031243445
2013-02-10 06:00:00,16075.0,8132.481389854243
2013-02-10 07:00:00,21085.0,15318.678712451008
2013-02-10 08:00:00,11005.0,7754.572958368626
2013-02-10 09:00:00,9790.0,9738.058551781387
2013-02-10 10:00:00,8018.0,10570.056305212547
2013-02-10 11:00:00,42907.0,101399.60981172373
2013-02-10 12:00:00,57920.0,59687.05968700611
2013-02-10 13:00:00,62453.0,70095.89243645559
2013-02-10 14:00:00,76448.0,94368.53909634905
2013-02-10 15:00:00,83803.0,96254.72292969102
2013-02-10 16:00:00,173077.0,185166.82638508693
