timestamp,Realidad,Prediccion
2013-02-08 00:00:00,127563.0,141092.69313737776
2013-02-08 01:00:00,76180.0,80951.50467553537
2013-02-08 02:00:00,502710.0,1520491.816139421
2013-02-08 03:00:00,93836.0,27527.354782034774
2013-02-08 04:00:00,68673.0,46723.62181794558
2013-02-08 05:00:00,54727.0,31401.40901067033
2013-02-08 06:00:00,9117.0,6087.20840446126
2013-02-08 07:00:00,22447.0,36635.35696294518
2013-02-08 08:00:00,31522.0,48598.33221928666
2013-02-08 09:00:00,76715.0,174448.42159302384
2013-02-08 10:00:00,204252.0,488848.9456561151
2013-02-08 11:00:00,254554.0,447068.63103534805
2013-02-08 12:00:00,418930.0,533240.396214887
2013-02-08 13:00:00,319545.0,326992.88843069837
2013-02-08 14:00:00,263418.0,278831.16568701435
2013-02-08 15:00:00,174932.0,181642.56058241482
2013-02-08 16:00:00,74638.0,75285.32063515433
2013-02-08 17:00:00,86768.0,84958.61224866683
2013-02-08 18:00:00,90349.0,80280.25614924522
2013-02-08 19:00:00,169880.0,144100.0224397355
2013-02-08 20:00:00,63432.0,39116.693570117255
2013-02-08 21:00:00,86468.0,92702.01575417188
2013-02-08 22:00:00,84704.0,69339.00594687692
2013-02-08 23:00:00,142169.0,118753.4315297219
2013-02-09 00:00:00,53563.0,36356.09938041786
2013-02-09 01:00:00,80813.0,159462.50194036908
2013-02-09 02:00:00,279788.0,770530.6267839982
2013-02-09 03:00:00,41464.0,20566.662947391582
2013-02-09 04:00:00,37968.0,55618.71183834612
2013-02-09 05:00:00,58254.0,57477.57020507952
2013-02-09 06:00:00,45836.0,31008.2444319976
2013-02-09 07:00:00,16507.0,14298.913018277337
2013-02-09 08:00:00,19698.0,28139.22747951049
2013-02-09 09:00:00,14064.0,16851.204190116565
2013-02-09 10:00:00,19515.0,29031.396819951216
2013-02-09 11:00:00,47227.0,67334.90371952021
2013-02-09 12:00:00,51778.0,56114.22967274337
2013-02-09 13:00:00,50968.0,52122.045180809335
2013-02-09 14:00:00,46824.0,46986.56423712378
2013-02-09 15:00:00,22958.0,22581.62721660832
2013-02-09 16:00:00,35018.0,47604.22903036177
2013-02-09 17:00:00,28068.0,29679.256184902257
2013-02-09 18:00:00,29407.0,36666.666156447056
2013-02-09 19:00:00,37388.0,45207.2851144764
2013-02-09 20:00:00,23911.0,23937.006685239765
2013-02-09 21:00:00,34060.0,43670.182461124146
2013-02-09 22:00:00,60430.0,54487.592976647014
2013-02-09 23:00:00,38495.0,23241.459484673578
2013-02-10 00:00:00,43986.0,39533.90333114927
2013-02-10 01:00:00,61126.0,62295.26309935322
2013-02-10 02:00:00,807358.0,1065439.0985582194
2013-02-10 03:00:00,128215.0,7756.883865130465
2013-02-10 04:00:00,91935.0,46476.31909485113
2013-02-10 05:00:00,36780.0,19189.709345685562
2013-02-10 06:00:00,64855.0,51903.31568234124
2013-02-10 07:00:00,69120.0,45192.38914333323
2013-02-10 08:00:00,103915.0,77781.83350082207
2013-02-10 09:00:00,89368.0,58434.47207594941
2013-02-10 10:00:00,82945.0,65864.18295452112
2013-02-10 11:00:00,84898.0,83274.6484532409
2013-02-10 12:00:00,41255.0,45080.65768766079
2013-02-10 13:00:00,31032.0,40578.67587841818
2013-02-10 14:00:00,43335.0,55119.99044385815
2013-02-10 15:00:00,29198.0,29052.47972616734
2013-02-10 16:00:00,49232.0,56939.7566121001
2013-02-10 17:00:00,49025.0,45212.93878061361
2013-02-10 18:00:00,55169.0,55818.34084226616
2013-02-10 19:00:00,67839.0,68250.69389195634
2013-02-10 20:00:00,29073.0,26740.411058104837
2013-02-10 21:00:00,69874.0,103350.82097629245
2013-02-10 22:00:00,64288.0,49336.298277564725
2013-02-10 23:00:00,46710.0,40151.46356476193
2013-02-11 00:00:00,72314.0,78582.70052381602
2013-02-11 01:00:00,53897.0,49481.58638632411
2013-02-11 02:00:00,104571.0,206502.29619024065
2013-02-11 03:00:00,123119.0,91521.19938461186
2013-02-11 04:00:00,61317.0,30272.759331906214
2013-02-11 05:00:00,119221.0,74140.0394195428
2013-02-11 06:00:00,97221.0,45269.268084410774
2013-02-11 07:00:00,31783.0,21396.639114839178
2013-02-11 08:00:00,61832.0,84712.76097877733
2013-02-11 09:00:00,202489.0,307439.96580626484
2013-02-11 10:00:00,287099.0,423685.7096804271
2013-02-11 11:00:00,225206.0,325526.00019983057
2013-02-11 12:00:00,356343.0,501050.8542171939
2013-02-11 13:00:00,369002.0,403864.81605826993
2013-02-11 14:00:00,413249.0,434548.56569413614
2013-02-11 15:00:00,309249.0,295402.7682674578
