timestamp,Realidad,Prediccion
2013-02-08 00:00:00,3440.0,2715.2622633955602
2013-02-08 01:00:00,2021.0,1458.4567204801133
2013-02-08 02:00:00,1556018.0,627132229.1872865
2013-02-08 03:00:00,258.0,0.8422852348176099
2013-02-08 04:00:00,361.0,485.0481681908072
2013-02-08 05:00:00,1647.0,2445.9800318867633
2013-02-08 06:00:00,311.0,322.24837134566667
2013-02-08 07:00:00,391.0,607.2737101159742
2013-02-08 08:00:00,929.0,1685.5611878316536
2013-02-08 09:00:00,5705.0,15702.514607508747
2013-02-08 10:00:00,22305.0,84852.20649031419
2013-02-08 11:00:00,73120.0,273292.846371181
2013-02-08 12:00:00,118738.0,259655.6817379923
2013-02-08 13:00:00,4819032.0,6858827.221053324
2013-02-08 14:00:00,3264170.0,838812.1634694986
2013-02-08 15:00:00,25225.0,11328.41333025639
2013-02-08 16:00:00,586446.0,1133342.2655735468
2013-02-08 17:00:00,1388777.0,497799.55609555834
2013-02-08 18:00:00,2021558.0,443081.1881947598
2013-02-08 19:00:00,102793.0,18725.304909365364
2013-02-08 20:00:00,15826.0,9309.757930546835
2013-02-08 21:00:00,4308.0,3430.331488479072
2013-02-08 22:00:00,1002.0,908.9159487126506
2013-02-08 23:00:00,277771.0,285916.0158233675
2013-02-09 00:00:00,177125.0,13888.479826643976
2013-02-09 01:00:00,6497.0,1655.8024552894653
2013-02-09 02:00:00,3979362.0,886745659.1770288
2013-02-09 03:00:00,311.0,0.8293545404929578
2013-02-09 04:00:00,262.0,471.7264685036994
2013-02-09 05:00:00,406.0,488.0920955273448
2013-02-09 06:00:00,292.0,300.9556870010412
2013-02-09 07:00:00,271.0,260.46213479383
2013-02-09 08:00:00,492.0,489.0796595301581
2013-02-09 09:00:00,481.0,600.3275784101811
2013-02-09 10:00:00,1684.0,3314.545025341602
2013-02-09 11:00:00,7114.0,14450.459044824245
2013-02-09 12:00:00,228097.0,341541.18937167263
2013-02-09 13:00:00,3933.0,1281.496769975406
2013-02-09 14:00:00,7541.0,17233.194921534337
2013-02-09 15:00:00,8892.0,14186.113413314999
2013-02-09 16:00:00,16775.0,22127.36531757136
2013-02-09 17:00:00,9544.0,7871.475157248394
2013-02-09 18:00:00,6167.0,5900.7374581212935
2013-02-09 19:00:00,999.0,911.3930612126838
2013-02-09 20:00:00,1764.0,2174.264398902286
2013-02-09 21:00:00,511.0,370.09186587952433
2013-02-09 22:00:00,498.0,508.4002126238168
2013-02-09 23:00:00,391.0,359.7699283001358
2013-02-10 00:00:00,540.0,512.4645760714034
2013-02-10 01:00:00,458.0,439.9939990921402
2013-02-10 02:00:00,34155.0,44626618.041334555
2013-02-10 03:00:00,125.0,0.0
2013-02-10 04:00:00,131.0,125.37114437465766
2013-02-10 05:00:00,412.0,361.04378850220746
2013-02-10 06:00:00,210.0,167.3579150837751
2013-02-10 07:00:00,81.0,65.75012835449552
2013-02-10 08:00:00,126.0,121.23739239255224
2013-02-10 09:00:00,116.0,143.04781586231402
2013-02-10 10:00:00,139.0,279.8991586513142
2013-02-10 11:00:00,3589.0,8094.4086299047685
2013-02-10 12:00:00,3596.0,2809.3713427535645
2013-02-10 13:00:00,3365.0,4564.698034091692
2013-02-10 14:00:00,10600.0,16413.963832329548
2013-02-10 15:00:00,25910.0,24737.090413764676
2013-02-10 16:00:00,14395.0,9501.031036744447
2013-02-10 17:00:00,23097.0,21604.14266440021
2013-02-10 18:00:00,18762.0,10962.025833218131
2013-02-10 19:00:00,865.0,486.92590451904323
2013-02-10 20:00:00,646.0,799.8411047321079
2013-02-10 21:00:00,1388.0,1374.15416842772
2013-02-10 22:00:00,417.0,240.26537313405905
2013-02-10 23:00:00,617.0,566.7920228979619
2013-02-11 00:00:00,380.0,312.7171346788662
2013-02-11 01:00:00,291.0,272.23515963895676
2013-02-11 02:00:00,5078117.0,6260317131.998949
2013-02-11 03:00:00,131.0,0.0
2013-02-11 04:00:00,137.0,126.61554937743584
2013-02-11 05:00:00,302.0,364.0071830492919
2013-02-11 06:00:00,283.0,283.445484729673
2013-02-11 07:00:00,201.0,242.7535758682183
2013-02-11 08:00:00,1115.0,2260.185102692409
2013-02-11 09:00:00,12737.0,46395.11258569488
2013-02-11 10:00:00,23370.0,88976.79759935272
2013-02-11 11:00:00,38754.0,157003.3165658863
2013-02-11 12:00:00,43993.0,124105.35670432914
2013-02-11 13:00:00,50692.0,89331.97606535436
2013-02-11 14:00:00,56237.0,83204.39381908192
2013-02-11 15:00:00,35104.0,47754.894188644976
2013-02-11 16:00:00,293908.0,385240.74678790977
2013-02-11 17:00:00,5357432.0,1838889.418675958
2013-02-11 18:00:00,2236654.0,128260.26949948177
2013-02-11 19:00:00,375390.0,62483.85318780881
2013-02-11 20:00:00,9570531.0,4413697.783599508
2013-02-11 21:00:00,2559.0,114.40722048649678
2013-02-11 22:00:00,1283.0,1211.7273878528242
2013-02-11 23:00:00,1854.0,1619.488355697188
2013-02-12 00:00:00,673.0,503.12941117233873
2013-02-12 01:00:00,333.0,456.4317554593636
2013-02-12 02:00:00,7653346.0,6431604003.552872
2013-02-12 03:00:00,2966.0,0.7942664680339114
2013-02-12 04:00:00,81.0,18.121294400860165
2013-02-12 05:00:00,120.0,162.76694743058255
2013-02-12 06:00:00,89.0,89.76380988952114
2013-02-12 07:00:00,146.0,165.29751424567726
2013-02-12 08:00:00,516.0,1084.8057399150207
2013-02-12 09:00:00,8164.0,31382.039289806937
2013-02-12 10:00:00,46307.0,191038.73484414266
2013-02-12 11:00:00,91803.0,255462.07341678406
2013-02-12 12:00:00,21019.0,43521.63606296802
2013-02-12 13:00:00,27915.0,48915.02441585211
2013-02-12 14:00:00,13801754.0,21604493.921301797
2013-02-12 15:00:00,26214609.0,1977874.4924531588
2013-02-12 16:00:00,12311244.0,1290487.8504158864
2013-02-12 17:00:00,736278.0,172617.54136846197
2013-02-12 18:00:00,35803.0,28313.804434025813
2013-02-12 19:00:00,119049.0,134173.90722048236
2013-02-12 20:00:00,6394.0,2787.1785694629248
2013-02-12 21:00:00,4917.0,3782.442218311567
2013-02-12 22:00:00,1861.0,1168.707439070912
2013-02-12 23:00:00,1719.0,1214.7978069057058
2013-02-13 00:00:00,1752.0,1182.1391623482214
2013-02-13 01:00:00,1052.0,761.1141385241826
2013-02-13 02:00:00,6188360.0,1326426823.6505475
2013-02-13 03:00:00,121.0,0.0
2013-02-13 04:00:00,450.0,799.2581917830017
2013-02-13 05:00:00,856.0,804.3555106584535
2013-02-13 06:00:00,402.0,367.0306354604675
2013-02-13 07:00:00,607.0,833.3448336285793
2013-02-13 08:00:00,2636.0,5150.347691809178
2013-02-13 09:00:00,8704.0,26007.75680859558
2013-02-13 10:00:00,1275486.0,4341811.339463364
2013-02-13 11:00:00,95050.0,79479.60660154225
2013-02-13 12:00:00,89215.0,166020.5415724565
2013-02-13 13:00:00,53922.0,73760.52603536668
2013-02-13 14:00:00,99566.0,152368.7188419069
2013-02-13 15:00:00,293029.0,349682.117717162
2013-02-13 16:00:00,59174.0,42658.380222483334
2013-02-13 17:00:00,2180482.0,2400086.270157374
2013-02-13 18:00:00,529232.0,94375.68908177289
2013-02-13 19:00:00,251113.0,86644.18242571095
2013-02-13 20:00:00,882713.0,327491.50571201695
2013-02-13 21:00:00,521330.0,92474.58891383489
2013-02-13 22:00:00,3576.0,801.7436335815543
2013-02-13 23:00:00,1752.0,1292.4920843139544
2013-02-14 00:00:00,3677.0,2880.3960558098734
2013-02-14 01:00:00,768.0,563.5224986124733
2013-02-14 02:00:00,1267250.0,511304783.166381
2013-02-14 03:00:00,300.0,0.9625221070348962
2013-02-14 04:00:00,170.0,194.341271039628
2013-02-14 05:00:00,391.0,552.6212706948594
2013-02-14 06:00:00,212.0,257.7728510054181
2013-02-14 07:00:00,327.0,459.494750315779
2013-02-14 08:00:00,1509.0,2852.6149235692556
2013-02-14 09:00:00,10321.0,32051.66445865419
2013-02-14 10:00:00,64720.0,236316.96021637094
2013-02-14 11:00:00,27401.0,73043.87402712056
2013-02-14 12:00:00,52936.0,122361.9979174597
2013-02-14 13:00:00,26313.0,40247.93626419925
2013-02-14 14:00:00,49824.0,87213.09428149583
2013-02-14 15:00:00,41892.0,56332.08452159957
2013-02-14 16:00:00,112371.0,136933.9218058187
2013-02-14 17:00:00,860549.0,584573.691752669
2013-02-14 18:00:00,7332467.0,1852979.87078816
2013-02-14 19:00:00,9328197.0,867422.4318673993
2013-02-14 20:00:00,3113.0,326.42808322885946
2013-02-14 21:00:00,5960.0,5125.681444354
2013-02-14 22:00:00,2777.0,1667.2768639536305
2013-02-14 23:00:00,1125.0,790.2168053359072
2013-02-15 00:00:00,986.0,771.4466232107123
2013-02-15 01:00:00,862.0,760.7183102224888
2013-02-15 02:00:00,2310223.0,1323417106.863007
2013-02-15 03:00:00,282.0,0.1456789327890555
2013-02-15 04:00:00,159.0,200.23311607380873
2013-02-15 05:00:00,1082.0,1699.2983352406368
2013-02-15 06:00:00,1213.0,1315.5468359238143
2013-02-15 07:00:00,321.0,369.6751964586133
2013-02-15 08:00:00,1501.0,2770.0855887281223
2013-02-15 09:00:00,8206.0,22389.500915084667
2013-02-15 10:00:00,2610064.0,9772952.48955339
2013-02-15 11:00:00,4249496.0,1800336.8529102888
2013-02-15 12:00:00,15584889.0,10876451.18663539
2013-02-15 13:00:00,1302570.0,582371.2331093476
2013-02-15 14:00:00,110962.0,129559.62924468896
2013-02-15 15:00:00,128634.0,256951.54261657124
2013-02-15 16:00:00,2185176.0,3205874.868126923
2013-02-15 17:00:00,400583.0,93409.83230118624
2013-02-15 18:00:00,7296269.0,4071920.9852598254
2013-02-15 19:00:00,6679092.0,574390.9893155961
2013-02-15 20:00:00,117536.0,12841.287233169327
2013-02-15 21:00:00,2707.0,1548.5708902708304
2013-02-15 22:00:00,1330.0,1450.4467595451636
2013-02-15 23:00:00,2417.0,2456.7510581689635
2013-02-16 00:00:00,3077.0,2569.2862169975006
2013-02-16 01:00:00,30138.0,30922.114609726737
2013-02-16 02:00:00,6355842.0,409206342.87623405
2013-02-16 03:00:00,1191.0,4.008786413060548
2013-02-16 04:00:00,482.0,704.038436790656
2013-02-16 05:00:00,534.0,616.4141104024534
2013-02-16 06:00:00,365.0,385.3393245027122
2013-02-16 07:00:00,357.0,350.908694451398
2013-02-16 08:00:00,634.0,629.2530172220065
2013-02-16 09:00:00,744385.0,921486.2125772261
2013-02-16 10:00:00,1501.0,112.35163327527202
2013-02-16 11:00:00,9016.0,21459.137433785836
2013-02-16 12:00:00,272565.0,421234.11695911025
2013-02-16 13:00:00,6842.0,1961.304575565225
2013-02-16 14:00:00,4307.0,9591.664096252956
2013-02-16 15:00:00,3725.0,7402.0765555457765
2013-02-16 16:00:00,6138.0,10314.798742731165
2013-02-16 17:00:00,3704.0,3906.0601663857424
2013-02-16 18:00:00,7825.0,8321.267627926447
2013-02-16 19:00:00,1486.0,811.4084210989056
2013-02-16 20:00:00,7776.0,8108.070477894222
2013-02-16 21:00:00,456.0,143.99895605147748
2013-02-16 22:00:00,834.0,866.2767375285327
2013-02-16 23:00:00,332.0,246.30552235660915
2013-02-17 00:00:00,361.0,345.64460450705286
2013-02-17 01:00:00,716.0,698.6131654301004
2013-02-17 02:00:00,12599798.0,10559260563.424246
2013-02-17 03:00:00,482.0,0.0
2013-02-17 04:00:00,1389.0,1244.8321362108968
2013-02-17 05:00:00,347.0,249.46552979522914
2013-02-17 06:00:00,720.0,775.0686067670213
2013-02-17 07:00:00,106.0,93.45685899672408
2013-02-17 08:00:00,142.0,152.28120062083147
2013-02-17 09:00:00,225.0,308.2057499047301
2013-02-17 10:00:00,179.0,366.50415746654846
2013-02-17 11:00:00,7473.0,19239.282051649778
2013-02-17 12:00:00,216033.0,145682.84360166691
2013-02-17 13:00:00,16441.0,2915.44893244385
2013-02-17 14:00:00,9789.0,16372.108864157479
2013-02-17 15:00:00,5537.0,9430.78428857993
2013-02-17 16:00:00,5276.0,8573.677786568489
2013-02-17 17:00:00,14531.0,18599.91748211423
2013-02-17 18:00:00,26641.0,15499.142730442867
2013-02-17 19:00:00,1625.0,657.7807948634915
2013-02-17 20:00:00,11885631.0,13216457.902889503
2013-02-17 21:00:00,10309211.0,25302.534054767602
2013-02-17 22:00:00,712.0,13.691075070342867
2013-02-17 23:00:00,402.0,506.45608980777405
2013-02-18 00:00:00,621.0,709.1185971007386
2013-02-18 01:00:00,528.0,899.248685492905
2013-02-18 02:00:00,3303.0,2837196.883790355
2013-02-18 03:00:00,116.0,5.659575488964201
2013-02-18 04:00:00,157.0,174.33528297826336
2013-02-18 05:00:00,159.0,187.35228251958713
2013-02-18 06:00:00,148.0,169.4330593189232
2013-02-18 07:00:00,202.0,272.0621730361331
2013-02-18 08:00:00,658.0,1486.1765590280613
2013-02-18 09:00:00,7013.0,27666.13521890073
2013-02-18 10:00:00,12260.0,54652.1048893586
2013-02-18 11:00:00,169421.0,719850.4973963297
2013-02-18 12:00:00,660473.0,946536.7445941786
2013-02-18 13:00:00,64054.0,53235.46093053621
2013-02-18 14:00:00,57633.0,92902.16161591158
2013-02-18 15:00:00,758016.0,1103326.1592326541
2013-02-18 16:00:00,2554573.0,765145.3164119147
2013-02-18 17:00:00,3584283.0,598533.4966380665
2013-02-18 18:00:00,2351727.0,379554.16540854715
2013-02-18 19:00:00,7782.0,1805.205297554759
2013-02-18 20:00:00,3311.0,3803.6076099472525
2013-02-18 21:00:00,2714.0,2299.89596984196
2013-02-18 22:00:00,1182.0,794.4270363433366
2013-02-18 23:00:00,3173.0,2406.6039726114323
2013-02-19 00:00:00,516.0,256.66830218528077
2013-02-19 01:00:00,167.0,149.28455092118037
2013-02-19 02:00:00,260.0,238414.9436358287
2013-02-19 03:00:00,74.0,46.98987624746227
2013-02-19 04:00:00,88.0,72.2126267490722
2013-02-19 05:00:00,318.0,354.4253415053294
2013-02-19 06:00:00,109.0,102.06997355196022
2013-02-19 07:00:00,155.0,241.00773387266437
2013-02-19 08:00:00,455.0,1078.2591226984748
2013-02-19 09:00:00,6866.0,24036.361123932937
2013-02-19 10:00:00,20050.0,59349.90072499162
2013-02-19 11:00:00,53965.0,135187.96001089097
2013-02-19 12:00:00,1964138.0,3284108.662406954
2013-02-19 13:00:00,101627.0,37832.23172694614
2013-02-19 14:00:00,48886.0,59819.04805333197
2013-02-19 15:00:00,40389.0,57370.105352606995
2013-02-19 16:00:00,3958203.0,4908225.400413965
2013-02-19 17:00:00,1792905.0,153803.87408618262
2013-02-19 18:00:00,300109.0,58031.99559388176
2013-02-19 19:00:00,19053.0,8625.940519747748
2013-02-19 20:00:00,7844.0,6455.04987523317
2013-02-19 21:00:00,2539.0,1646.6341215872144
2013-02-19 22:00:00,1723.0,1145.1599664702933
2013-02-19 23:00:00,2722.0,1676.959295776304
2013-02-20 00:00:00,162259.0,80698.64872725954
2013-02-20 01:00:00,303.0,18.196993429061173
2013-02-20 02:00:00,956.0,46267.02236675144
2013-02-20 03:00:00,199.0,66.32754154247877
2013-02-20 04:00:00,430.0,262.60234891966354
2013-02-20 05:00:00,355.0,253.83504261891756
2013-02-20 06:00:00,306.0,269.8774379411182
2013-02-20 07:00:00,646.0,748.9632965606243
2013-02-20 08:00:00,1133.0,1903.6752005480175
2013-02-20 09:00:00,9331.0,24676.05786212098
2013-02-20 10:00:00,59936.0,153392.8321913407
2013-02-20 11:00:00,34897946.0,53506497.310142994
2013-02-20 12:00:00,3011149.0,438210.3954294586
2013-02-20 13:00:00,1526749.0,750537.1163224895
2013-02-20 14:00:00,703613.0,436759.3237044675
2013-02-20 15:00:00,745473.0,664604.4052916837
2013-02-20 16:00:00,1884985.0,1429259.3090505602
2013-02-20 17:00:00,73452.0,32046.917757348943
2013-02-20 18:00:00,36886.0,40086.5002977289
2013-02-20 19:00:00,464445.0,378515.12424759805
2013-02-20 20:00:00,1307029.0,239024.3582519547
2013-02-20 21:00:00,2346249.0,256289.80872308573
2013-02-20 22:00:00,1564396.0,138621.24403266894
2013-02-20 23:00:00,5419.0,664.9398172098192
2013-02-21 00:00:00,3346.0,2091.5112929525426
2013-02-21 01:00:00,1032.0,752.4165253769816
2013-02-21 02:00:00,1024082.0,346238876.44000584
2013-02-21 03:00:00,281.0,1.0998280851364821
2013-02-21 04:00:00,153.0,163.619330968344
2013-02-21 05:00:00,383.0,546.5733313551461
2013-02-21 06:00:00,155.0,181.0305397878841
2013-02-21 07:00:00,160.0,219.23676157015572
2013-02-21 08:00:00,857.0,1515.7817862719044
2013-02-21 09:00:00,8090.0,24253.190906006923
2013-02-21 10:00:00,6789633.0,24245477.49590087
2013-02-21 11:00:00,5000256.0,1336760.0692222673
2013-02-21 12:00:00,1265825.0,794934.3605233745
2013-02-21 13:00:00,64697.0,69569.5287330944
2013-02-21 14:00:00,74257.0,147748.67143849187
2013-02-21 15:00:00,1303695.0,2104752.1327165132
2013-02-21 16:00:00,1725701.0,697055.4467278381
2013-02-21 17:00:00,971176.0,344966.2224526953
2013-02-21 18:00:00,943148.0,397666.54154488107
2013-02-21 19:00:00,289547.0,97438.11864887452
2013-02-21 20:00:00,5070.0,2017.7552539522796
2013-02-21 21:00:00,2151.0,1878.0114245586558
2013-02-21 22:00:00,1423.0,1169.5090960472473
2013-02-21 23:00:00,1430.0,1109.5374320169708
2013-02-22 00:00:00,1236.0,894.3865558872405
2013-02-22 01:00:00,488.0,366.11062172611446
2013-02-22 02:00:00,819898.0,414907702.3106862
2013-02-22 03:00:00,336.0,1.4225673825575538
2013-02-22 04:00:00,316.0,280.9263089714698
2013-02-22 05:00:00,225.0,297.3201313436989
2013-02-22 06:00:00,121.0,168.1416272243126
2013-02-22 07:00:00,163.0,256.61326798235984
2013-02-22 08:00:00,784.0,1419.1146097993317
2013-02-22 09:00:00,1597.0,4696.245693214437
2013-02-22 10:00:00,2060870.0,7953394.101166925
2013-02-22 11:00:00,467882.0,129689.71088683474
2013-02-22 12:00:00,82469.0,93664.03344882831
2013-02-22 13:00:00,74053.0,143648.71317595226
2013-02-22 14:00:00,70903.0,117936.50828452126
2013-02-22 15:00:00,69385.0,100413.77075788759
2013-02-22 16:00:00,65213.0,75365.11825322536
2013-02-22 17:00:00,36320.0,32269.834750797916
2013-02-22 18:00:00,10002.0,8086.473574670207
2013-02-22 19:00:00,4909.0,4162.982164049433
2013-02-22 20:00:00,5011.0,3520.240022569932
2013-02-22 21:00:00,528.0,282.75724999009475
2013-02-22 22:00:00,252.0,236.34533499425237
2013-02-22 23:00:00,168.0,159.17609409129068
2013-02-23 00:00:00,276.0,258.06686229709334
2013-02-23 01:00:00,170.0,207.0009399437097
2013-02-23 02:00:00,3931.0,3938922.058291321
2013-02-23 03:00:00,48.0,2.8052975095084864
2013-02-23 04:00:00,106.0,107.25845188625757
2013-02-23 05:00:00,325.0,318.35948727393094
2013-02-23 06:00:00,38.0,32.98001611266706
2013-02-23 07:00:00,68.0,58.61203205619026
2013-02-23 08:00:00,144.0,130.55600593544196
2013-02-23 09:00:00,2719.0,2886.161849308252
2013-02-23 10:00:00,111.0,93.49419342619771
2013-02-23 11:00:00,545.0,1403.0321843150373
2013-02-23 12:00:00,1221.0,2071.3927380818745
2013-02-23 13:00:00,1473.0,2137.0827766446846
2013-02-23 14:00:00,1362.0,2015.6112846726503
2013-02-23 15:00:00,2630.0,3893.061782594986
2013-02-23 16:00:00,2147.0,2180.6883159184817
2013-02-23 17:00:00,2317.0,2330.976487293935
2013-02-23 18:00:00,1145.0,880.3780565715504
2013-02-23 19:00:00,2456.0,2200.683809356635
2013-02-23 20:00:00,437.0,202.661577143626
2013-02-23 21:00:00,346.0,329.82939278526226
2013-02-23 22:00:00,551.0,458.0887747014713
2013-02-23 23:00:00,355.0,233.85131856971054
2013-02-24 00:00:00,178.0,148.366409507135
2013-02-24 01:00:00,84.0,91.70097196886313
2013-02-24 02:00:00,109441.0,225532763.60649693
2013-02-24 03:00:00,40.0,0.0
2013-02-24 04:00:00,21.0,26.0923024037413
2013-02-24 05:00:00,82.0,84.11707268097612
2013-02-24 06:00:00,13.0,10.807663320025139
2013-02-24 07:00:00,19.0,19.160681917332244
2013-02-24 08:00:00,705.0,696.9719123063276
2013-02-24 09:00:00,215.0,139.83546758252663
2013-02-24 10:00:00,186.0,315.73825066269296
2013-02-24 11:00:00,338.0,738.385750581136
2013-02-24 12:00:00,2870.0,5550.467099897853
2013-02-24 13:00:00,580.0,559.0496375613742
2013-02-24 14:00:00,1303.0,2486.958312179003
2013-02-24 15:00:00,943.0,1222.7595844872492
2013-02-24 16:00:00,27024.0,36830.63687491057
2013-02-24 17:00:00,756.0,97.77484931381036
2013-02-24 18:00:00,4706.0,5880.177990233903
2013-02-24 19:00:00,1571.0,493.11325779930894
2013-02-24 20:00:00,384.0,240.36285205547713
2013-02-24 21:00:00,177.0,162.10449655518426
2013-02-24 22:00:00,240.0,221.734318159841
2013-02-24 23:00:00,250.0,186.5746335913529
2013-02-25 00:00:00,321.0,253.59995123867697
2013-02-25 01:00:00,424.0,332.47007485638665
2013-02-25 02:00:00,1574.0,510056.01362642524
2013-02-25 03:00:00,126.0,5.319845439552735
2013-02-25 04:00:00,115.0,86.48835738728738
2013-02-25 05:00:00,201.0,195.59755497219334
2013-02-25 06:00:00,116.0,102.81036287485345
2013-02-25 07:00:00,89.0,109.37992513449407
2013-02-25 08:00:00,451.0,903.1255568957058
2013-02-25 09:00:00,5558.0,18622.232915381097
2013-02-25 10:00:00,77969.0,236642.6769160746
2013-02-25 11:00:00,51833.0,76471.92220231665
2013-02-25 12:00:00,150128.0,350016.5656176304
2013-02-25 13:00:00,30091.0,37163.549242200155
2013-02-25 14:00:00,37298.0,60101.841129405264
2013-02-25 15:00:00,100671.0,139306.8827651993
2013-02-25 16:00:00,140378.0,104519.75636314959
2013-02-25 17:00:00,23906.0,13262.16039860902
2013-02-25 18:00:00,18304.0,17148.89642808259
2013-02-25 19:00:00,728253.0,493791.0211266577
2013-02-25 20:00:00,1728.0,79.6159227823174
2013-02-25 21:00:00,3220.0,2575.657367057077
2013-02-25 22:00:00,3520.0,1636.0340394004438
2013-02-25 23:00:00,387.0,167.1060843181922
2013-02-26 00:00:00,206.0,164.14885445249993
2013-02-26 01:00:00,87.0,105.26775786156772
2013-02-26 02:00:00,751.0,699473.384873187
2013-02-26 03:00:00,33.0,2.791979351921871
2013-02-26 04:00:00,40.0,40.583467835150245
2013-02-26 05:00:00,82.0,96.50704375093468
2013-02-26 06:00:00,45.0,47.951527651351114
2013-02-26 07:00:00,45.0,67.07488609047468
2013-02-26 08:00:00,211.0,490.0269952645211
2013-02-26 09:00:00,1798.0,6684.390813247675
2013-02-26 10:00:00,152957.0,570701.8097110167
2013-02-26 11:00:00,139938.0,110147.38862140299
2013-02-26 12:00:00,23521.0,27039.96497482857
2013-02-26 13:00:00,14085.0,23547.30915432118
2013-02-26 14:00:00,30748.0,47896.63398213402
2013-02-26 15:00:00,25159.0,27548.53383204247
2013-02-26 16:00:00,31489.0,32636.864303973285
2013-02-26 17:00:00,80615.0,60241.96053361706
2013-02-26 18:00:00,36949.0,14818.163210844097
2013-02-26 19:00:00,185468.0,85521.02270516442
2013-02-26 20:00:00,162878.0,27169.93659773902
2013-02-26 21:00:00,4958.0,873.7569013636675
2013-02-26 22:00:00,275.0,159.36068496828528
2013-02-26 23:00:00,237.0,199.50638787645232
2013-02-27 00:00:00,332.0,256.69484610660004
2013-02-27 01:00:00,364.0,279.1390896527139
2013-02-27 02:00:00,151688.0,26169921.87222309
2013-02-27 03:00:00,233.0,0.32236285656208175
2013-02-27 04:00:00,459.0,274.3404973245982
2013-02-27 05:00:00,298.0,223.5946787368061
2013-02-27 06:00:00,324.0,320.4678006087972
2013-02-27 07:00:00,262.0,293.06666354926585
2013-02-27 08:00:00,794.0,1354.5694407268174
2013-02-27 09:00:00,4721.0,12538.60199933518
2013-02-27 10:00:00,13060.0,37445.82370898044
2013-02-27 11:00:00,34127.0,76591.74821194261
2013-02-27 12:00:00,47657.0,71093.23117840392
2013-02-27 13:00:00,66092.0,77041.91045689775
2013-02-27 14:00:00,23404.0,26039.78242168342
2013-02-27 15:00:00,30545.0,42939.87849653351
2013-02-27 16:00:00,134024.0,149753.39062605757
2013-02-27 17:00:00,257949.0,135604.65772510058
2013-02-27 18:00:00,160634.0,59729.51226064488
2013-02-27 19:00:00,99505.0,37758.54483918725
2013-02-27 20:00:00,81443.0,29615.71493716145
2013-02-27 21:00:00,873.0,266.42309975273895
2013-02-27 22:00:00,25292.0,20313.66654430358
2013-02-27 23:00:00,1393.0,242.55375056868616
2013-02-28 00:00:00,899.0,553.5822609413884
2013-02-28 01:00:00,282.0,203.90694726662534
2013-02-28 02:00:00,1450419.0,561132901.3812394
2013-02-28 03:00:00,132.0,0.0
2013-02-28 04:00:00,91.0,99.406009819481
2013-02-28 05:00:00,192.0,258.12810008301125
2013-02-28 06:00:00,115.0,138.06904515328512
2013-02-28 07:00:00,226.0,309.72776831758983
2013-02-28 08:00:00,622.0,1173.8644101420396
2013-02-28 09:00:00,3073.0,9222.94513475095
2013-02-28 10:00:00,23133.0,84821.65811614171
2013-02-28 11:00:00,24439.0,64094.34127605377
2013-02-28 12:00:00,95698.0,197766.53724695547
2013-02-28 13:00:00,45669.0,48439.64518953162
2013-02-28 14:00:00,82624.0,119242.80923972315
2013-02-28 15:00:00,129325.0,140267.35576475327
2013-02-28 16:00:00,111399.0,92497.53290291426
2013-02-28 17:00:00,71635.0,52700.819110109085
2013-02-28 18:00:00,120882.0,80580.5251966217
2013-02-28 19:00:00,8198.0,3285.0803837362237
2013-02-28 20:00:00,14154.0,10989.42998574647
