timestamp,Realidad,Prediccion
2013-02-08 00:00:00,5033.0,4182.627962516737
2013-02-08 01:00:00,3615.0,4776.207423118408
2013-02-08 02:00:00,9818.0,59020.911537843625
2013-02-08 03:00:00,992.0,634.5899915507161
2013-02-08 04:00:00,1534.0,2987.414738452424
2013-02-08 05:00:00,8991.0,10638.566223702417
2013-02-08 06:00:00,2095.0,995.4674082915208
2013-02-08 07:00:00,2509.0,4149.549326214571
2013-02-08 08:00:00,9250.0,32574.288377003555
2013-02-08 09:00:00,36550.0,172481.78571570702
2013-02-08 10:00:00,147715.0,601491.9517973831
2013-02-08 11:00:00,162746.0,247005.754374742
2013-02-08 12:00:00,216199.0,224703.87968318607
2013-02-08 13:00:00,335209.0,325702.88951211044
2013-02-08 14:00:00,261943.0,227277.64267633978
2013-02-08 15:00:00,145249.0,151209.2632928732
2013-02-08 16:00:00,337263.0,406295.08496036317
2013-02-08 17:00:00,168208.0,102571.0555509172
2013-02-08 18:00:00,129950.0,85625.3073140427
2013-02-08 19:00:00,44145.0,24013.52551209901
2013-02-08 20:00:00,29727.0,18091.865201325683
2013-02-08 21:00:00,9229.0,4800.372466439698
2013-02-08 22:00:00,51588.0,32265.60864794457
2013-02-08 23:00:00,17884.0,5696.452710938456
2013-02-09 00:00:00,35089.0,21991.251591944994
2013-02-09 01:00:00,6934.0,4213.6765985234815
2013-02-09 02:00:00,64791.0,193597.53954358405
2013-02-09 03:00:00,1423.0,176.96851239601557
2013-02-09 04:00:00,1194.0,1797.9448807992242
2013-02-09 05:00:00,1214.0,1569.4157663304288
2013-02-09 06:00:00,731.0,717.4548818628205
2013-02-09 07:00:00,919.0,1000.4852343623297
2013-02-09 08:00:00,2103.0,2237.610920931361
2013-02-09 09:00:00,1876.0,1714.6480079032358
2013-02-09 10:00:00,41473.0,56282.68745822013
2013-02-09 11:00:00,14142.0,3929.709730942905
2013-02-09 12:00:00,18494.0,17590.170366498747
2013-02-09 13:00:00,10267.0,8943.670779999664
2013-02-09 14:00:00,19275.0,27354.753286389838
2013-02-09 15:00:00,35311.0,37662.9128285451
2013-02-09 16:00:00,24014.0,17569.386061800873
2013-02-09 17:00:00,22022.0,19341.76309892537
2013-02-09 18:00:00,30575.0,23331.930205344244
2013-02-09 19:00:00,7385.0,3803.7105088020653
2013-02-09 20:00:00,7660.0,7367.697768644596
2013-02-09 21:00:00,2278.0,1782.6179393340958
2013-02-09 22:00:00,2181.0,2528.3895141122207
2013-02-09 23:00:00,59767.0,71708.84000535517
2013-02-10 00:00:00,3788.0,584.8647328816372
2013-02-10 01:00:00,4674.0,4895.385461403594
2013-02-10 02:00:00,16462.0,26803.35247192481
2013-02-10 03:00:00,579.0,113.11779329368198
2013-02-10 04:00:00,812.0,1469.7355054531831
2013-02-10 05:00:00,9397.0,10666.463031653304
2013-02-10 06:00:00,1857.0,276.7725435958166
2013-02-10 07:00:00,428.0,356.7975743488862
2013-02-10 08:00:00,599.0,789.2002033924934
2013-02-10 09:00:00,261.0,303.16894400552894
2013-02-10 10:00:00,843.0,1718.5932162875463
2013-02-10 11:00:00,5892.0,11005.15897893085
2013-02-10 12:00:00,59405.0,60799.51275953234
2013-02-10 13:00:00,44731.0,13985.426178222599
2013-02-10 14:00:00,30165.0,18681.54331296446
2013-02-10 15:00:00,420219.0,422521.08926132636
2013-02-10 16:00:00,604116.0,112120.5660893362
2013-02-10 17:00:00,28133.0,5512.927669774444
2013-02-10 18:00:00,21571.0,20593.062408083333
2013-02-10 19:00:00,64359.0,56784.918702899566
2013-02-10 20:00:00,12879.0,5578.30164484124
2013-02-10 21:00:00,4281.0,3705.395612615511
2013-02-10 22:00:00,1667.0,1906.6913267309353
2013-02-10 23:00:00,4982.0,7196.425322369117
2013-02-11 00:00:00,2489.0,2914.282054207607
2013-02-11 01:00:00,1583.0,3461.958326714497
2013-02-11 02:00:00,83456.0,287790.3790592502
2013-02-11 03:00:00,627.0,12.42194965642981
2013-02-11 04:00:00,1130.0,1372.95777623622
2013-02-11 05:00:00,1904.0,1966.7059046710228
2013-02-11 06:00:00,1120.0,1059.6746471711929
2013-02-11 07:00:00,1730.0,3893.352030993854
2013-02-11 08:00:00,13401.0,58772.09930526041
2013-02-11 09:00:00,61984.0,319570.634020602
2013-02-11 10:00:00,109078.0,520080.86832782923
2013-02-11 11:00:00,351320.0,763666.7784576921
2013-02-11 12:00:00,186971.0,180190.95005003197
2013-02-11 13:00:00,102587.0,106332.78468144535
2013-02-11 14:00:00,130416.0,166789.85076152402
2013-02-11 15:00:00,100380.0,108966.17303800781
2013-02-11 16:00:00,123702.0,142536.59978369647
2013-02-11 17:00:00,305743.0,265535.03641935927
2013-02-11 18:00:00,170390.0,78081.47771111014
2013-02-11 19:00:00,59955.0,30290.02236026976
2013-02-11 20:00:00,140086.0,79742.96068557166
2013-02-11 21:00:00,7905.0,2399.6069287662317
2013-02-11 22:00:00,1484.0,831.9167108189265
2013-02-11 23:00:00,4586.0,3306.730826887253
2013-02-12 00:00:00,3310.0,1963.0448457441053
2013-02-12 01:00:00,2995.0,3569.792085851629
2013-02-12 02:00:00,96380.0,454537.71803096216
2013-02-12 03:00:00,3836.0,208.14369400881674
2013-02-12 04:00:00,865.0,862.6689708081836
2013-02-12 05:00:00,946.0,1584.1814672979713
2013-02-12 06:00:00,837.0,1136.3835767531675
2013-02-12 07:00:00,1838.0,3765.535499423507
2013-02-12 08:00:00,26400.0,88672.39250665011
2013-02-12 09:00:00,40402.0,104070.48362386477
2013-02-12 10:00:00,428174.0,1972941.123465241
2013-02-12 11:00:00,253519.0,330870.6050003681
2013-02-12 12:00:00,398511.0,465555.7768950485
2013-02-12 13:00:00,118776.0,112312.10570321711
2013-02-12 14:00:00,716130.0,988271.1819639693
2013-02-12 15:00:00,1840660.0,1069396.7893465126
2013-02-12 16:00:00,860548.0,393874.24297244305
2013-02-12 17:00:00,203961.0,135664.81633380617
2013-02-12 18:00:00,192250.0,181687.70848081174
2013-02-12 19:00:00,131993.0,90296.31734669919
2013-02-12 20:00:00,49960.0,28721.63659902032
2013-02-12 21:00:00,43802.0,26713.03611202173
2013-02-12 22:00:00,45522.0,21406.406776075062
2013-02-12 23:00:00,32630.0,12704.0950792194
2013-02-13 00:00:00,34426.0,16620.336414699294
2013-02-13 01:00:00,9922.0,6896.618134608663
2013-02-13 02:00:00,160812.0,498735.7368989866
2013-02-13 03:00:00,8125.0,560.0888620658727
2013-02-13 04:00:00,47052.0,39896.23049021128
2013-02-13 05:00:00,30199.0,7387.4853600488805
2013-02-13 06:00:00,22001.0,12919.009263191712
2013-02-13 07:00:00,26599.0,30787.477954756963
2013-02-13 08:00:00,86103.0,143981.54301213962
2013-02-13 09:00:00,74341.0,110659.62104237986
2013-02-13 10:00:00,323127.0,613979.8456759874
2013-02-13 11:00:00,185480.0,187944.08549507428
2013-02-13 12:00:00,211574.0,238836.21785638918
2013-02-13 13:00:00,166106.0,169702.30709666837
2013-02-13 14:00:00,379948.0,428329.46621961816
2013-02-13 15:00:00,414013.0,330947.0005354383
2013-02-13 16:00:00,274513.0,234204.19579263518
2013-02-13 17:00:00,489998.0,474188.63773050235
2013-02-13 18:00:00,362563.0,203062.0605923448
2013-02-13 19:00:00,63092.0,33299.26334224037
2013-02-13 20:00:00,97357.0,78010.17268743989
2013-02-13 21:00:00,80180.0,37415.69218419649
2013-02-13 22:00:00,51089.0,19567.586894185337
2013-02-13 23:00:00,259580.0,106248.30711313013
2013-02-14 00:00:00,251369.0,51047.06630682867
2013-02-14 01:00:00,5102.0,1919.3321307372732
2013-02-14 02:00:00,44568.0,154548.26523902023
2013-02-14 03:00:00,1786.0,471.4757340533689
2013-02-14 04:00:00,1663.0,2590.786908273915
2013-02-14 05:00:00,3516.0,4224.207157906625
2013-02-14 06:00:00,858.0,640.2327102427435
2013-02-14 07:00:00,2479.0,5718.450332051303
2013-02-14 08:00:00,7670.0,26302.652509442065
2013-02-14 09:00:00,31269.0,171427.78489177427
2013-02-14 10:00:00,140755.0,843822.4285865726
2013-02-14 11:00:00,89160.0,214457.8134022192
2013-02-14 12:00:00,180466.0,288150.2953507513
2013-02-14 13:00:00,164125.0,180388.6926664213
2013-02-14 14:00:00,142326.0,178623.05212728854
2013-02-14 15:00:00,193657.0,261973.8394154141
2013-02-14 16:00:00,265366.0,305138.7551137127
2013-02-14 17:00:00,149772.0,128662.74502254532
2013-02-14 18:00:00,506585.0,430154.6383027251
2013-02-14 19:00:00,979073.0,351698.5186417347
2013-02-14 20:00:00,35777.0,7511.249922993891
2013-02-14 21:00:00,30943.0,19168.357656734825
2013-02-14 22:00:00,37430.0,17628.668623479156
2013-02-14 23:00:00,29128.0,11718.865789854157
2013-02-15 00:00:00,34849.0,18754.35488761421
2013-02-15 01:00:00,26444.0,21604.118949649746
2013-02-15 02:00:00,48438.0,92878.28582170107
2013-02-15 03:00:00,14677.0,5114.113913323915
2013-02-15 04:00:00,11718.0,11101.880114784788
2013-02-15 05:00:00,35110.0,34705.47567636446
2013-02-15 06:00:00,25844.0,14537.632718075583
2013-02-15 07:00:00,22166.0,20758.07095345333
2013-02-15 08:00:00,77859.0,125490.8618784566
2013-02-15 09:00:00,65647.0,97648.30309713192
2013-02-15 10:00:00,234065.0,499002.5000890898
2013-02-15 11:00:00,396146.0,413963.92077563645
2013-02-15 12:00:00,560952.0,445899.18252100184
2013-02-15 13:00:00,690921.0,524686.8599730475
2013-02-15 14:00:00,319401.0,250654.13105289833
2013-02-15 15:00:00,277903.0,303594.80610143783
2013-02-15 16:00:00,1083220.0,1078465.5623822254
2013-02-15 17:00:00,148851.0,56056.9162222598
2013-02-15 18:00:00,241730.0,178930.16229585244
2013-02-15 19:00:00,159208.0,70736.21592785847
2013-02-15 20:00:00,95954.0,38379.23053246372
2013-02-15 21:00:00,38639.0,15678.10147363737
2013-02-15 22:00:00,28563.0,13804.296938006692
2013-02-15 23:00:00,46459.0,26039.009174510047
2013-02-16 00:00:00,46058.0,25306.402801210974
2013-02-16 01:00:00,35533.0,25087.752329555078
2013-02-16 02:00:00,106490.0,144993.61494763245
2013-02-16 03:00:00,8514.0,1606.241242761123
2013-02-16 04:00:00,2741.0,3218.602643529065
2013-02-16 05:00:00,2936.0,4456.076710535062
2013-02-16 06:00:00,1866.0,1942.4660552247774
2013-02-16 07:00:00,1531.0,1640.4926379160456
2013-02-16 08:00:00,2458.0,2885.4103094999155
2013-02-16 09:00:00,81605.0,88254.33304194521
2013-02-16 10:00:00,51054.0,9314.598399268263
2013-02-16 11:00:00,114027.0,60645.29750854646
2013-02-16 12:00:00,52372.0,24256.53284211667
2013-02-16 13:00:00,97760.0,92095.85337521242
2013-02-16 14:00:00,80454.0,55697.295932668276
2013-02-16 15:00:00,198559.0,182673.41347077044
2013-02-16 16:00:00,64499.0,32268.57822631679
2013-02-16 17:00:00,54999.0,55865.702229816474
2013-02-16 18:00:00,101211.0,89701.33423222999
2013-02-16 19:00:00,37465.0,17999.85419137461
2013-02-16 20:00:00,42694.0,31106.215477159385
2013-02-16 21:00:00,18409.0,11166.304042244736
2013-02-16 22:00:00,24070.0,20692.766219037945
2013-02-16 23:00:00,22086.0,16727.26143873828
2013-02-17 00:00:00,20984.0,17356.1211995646
2013-02-17 01:00:00,21884.0,21936.648880417877
2013-02-17 02:00:00,154957.0,223100.86008003855
2013-02-17 03:00:00,9498.0,811.579869828383
2013-02-17 04:00:00,3516.0,3969.035413250581
2013-02-17 05:00:00,5363.0,7740.170402537719
2013-02-17 06:00:00,4597.0,4366.804467795382
2013-02-17 07:00:00,1994.0,1815.3407281708376
2013-02-17 08:00:00,2520.0,3092.328551349318
2013-02-17 09:00:00,2538.0,2792.1722582375546
2013-02-17 10:00:00,2832.0,4204.524278612872
2013-02-17 11:00:00,16032.0,31310.1539506514
2013-02-17 12:00:00,45468.0,54734.96620182174
2013-02-17 13:00:00,37342.0,29405.646523911357
2013-02-17 14:00:00,23527.0,27338.190842268028
2013-02-17 15:00:00,8456.0,13409.32249203351
2013-02-17 16:00:00,10800.0,23620.44869574606
2013-02-17 17:00:00,20340.0,37561.158128309995
2013-02-17 18:00:00,36118.0,37316.71302925526
2013-02-17 19:00:00,59518.0,37286.548521017394
2013-02-17 20:00:00,281498.0,122534.37712140217
2013-02-17 21:00:00,202772.0,39845.272363440155
2013-02-17 22:00:00,26387.0,7670.140437924522
2013-02-17 23:00:00,21365.0,17008.906782243932
2013-02-18 00:00:00,30305.0,30550.146815597578
2013-02-18 01:00:00,19106.0,14105.998927371345
2013-02-18 02:00:00,54734.0,75051.23510929654
2013-02-18 03:00:00,10001.0,1688.8769806633286
2013-02-18 04:00:00,10733.0,10102.854208035098
2013-02-18 05:00:00,13432.0,12888.11980310184
2013-02-18 06:00:00,12809.0,11137.672685274089
2013-02-18 07:00:00,24467.0,29983.93916240243
2013-02-18 08:00:00,55614.0,112853.80271925149
2013-02-18 09:00:00,74521.0,205182.7757392318
2013-02-18 10:00:00,185376.0,509539.594429315
2013-02-18 11:00:00,207956.0,292319.28581028996
2013-02-18 12:00:00,272834.0,284777.6279709282
2013-02-18 13:00:00,144415.0,127264.87156975371
2013-02-18 14:00:00,106024.0,122925.45386220804
2013-02-18 15:00:00,286507.0,364909.142221149
2013-02-18 16:00:00,440296.0,319345.4255156708
2013-02-18 17:00:00,123721.0,69550.93469225192
2013-02-18 18:00:00,84223.0,72561.9208169979
2013-02-18 19:00:00,89526.0,67569.79778264
2013-02-18 20:00:00,45466.0,23969.252713537302
2013-02-18 21:00:00,38183.0,19540.45364767623
2013-02-18 22:00:00,24575.0,11213.671863263105
2013-02-18 23:00:00,31164.0,14677.824976021613
2013-02-19 00:00:00,15937.0,7867.494904311508
2013-02-19 01:00:00,8881.0,9127.568183754758
