timestamp,Realidad,Prediccion
2013-02-08 00:00:00,10474.0,9830.345745842933
2013-02-08 01:00:00,5825.0,4263.024529593789
2013-02-08 02:00:00,23163.0,90334.67142208744
2013-02-08 03:00:00,2427.0,758.8079340619245
2013-02-08 04:00:00,3252.0,3916.5139278007537
2013-02-08 05:00:00,15806.0,14254.757096784866
2013-02-08 06:00:00,2987.0,895.236402600823
2013-02-08 07:00:00,2602.0,3514.8293259270704
2013-02-08 08:00:00,94847.0,347295.13697982806
2013-02-08 09:00:00,46684.0,66745.1398845287
2013-02-08 10:00:00,117446.0,250425.02492342296
2013-02-08 11:00:00,262289.0,351329.1882897254
2013-02-08 12:00:00,233504.0,235077.73499388434
2013-02-08 13:00:00,361485.0,377525.08031459
2013-02-08 14:00:00,164810.0,148165.16063387255
2013-02-08 15:00:00,89648.0,116204.85608818685
2013-02-08 16:00:00,96832.0,123175.65320534518
2013-02-08 17:00:00,130775.0,113480.04539841042
2013-02-08 18:00:00,108878.0,59467.146953008676
2013-02-08 19:00:00,75950.0,36747.13114857686
2013-02-08 20:00:00,40336.0,20252.073971913156
2013-02-08 21:00:00,14258.0,8386.847430147427
2013-02-08 22:00:00,9281.0,7346.779425251163
2013-02-08 23:00:00,46849.0,37629.27394823517
2013-02-09 00:00:00,42099.0,14180.446871133505
2013-02-09 01:00:00,12070.0,6207.960531377106
2013-02-09 02:00:00,48485.0,91905.61730378994
2013-02-09 03:00:00,4768.0,1072.519379834179
2013-02-09 04:00:00,1906.0,1885.0909737353913
2013-02-09 05:00:00,10578.0,12687.489141042108
2013-02-09 06:00:00,2485.0,794.509809596002
2013-02-09 07:00:00,4526.0,4650.176025770756
2013-02-09 08:00:00,23458.0,21814.978036070905
2013-02-09 09:00:00,30780.0,13071.762444231017
2013-02-09 10:00:00,68425.0,45416.688610199024
2013-02-09 11:00:00,101714.0,57282.51225252805
2013-02-09 12:00:00,57775.0,35052.44830707022
2013-02-09 13:00:00,67772.0,60369.33256375104
2013-02-09 14:00:00,96449.0,79558.11783045356
2013-02-09 15:00:00,39753.0,29756.93849460181
2013-02-09 16:00:00,47412.0,62459.09733860495
2013-02-09 17:00:00,44521.0,47288.9209089411
2013-02-09 18:00:00,36264.0,34345.41448414163
2013-02-09 19:00:00,9672.0,8327.543418132844
2013-02-09 20:00:00,27080.0,37743.16529525895
2013-02-09 21:00:00,5170.0,3020.8339460601223
2013-02-09 22:00:00,3028.0,4022.1936178847277
2013-02-09 23:00:00,4103.0,5935.835016044537
2013-02-10 00:00:00,3777.0,4110.958564232016
2013-02-10 01:00:00,4432.0,6189.202304926877
2013-02-10 02:00:00,35127.0,199840.922334316
2013-02-10 03:00:00,814.0,85.06594632265087
2013-02-10 04:00:00,1067.0,1627.782094369214
2013-02-10 05:00:00,4019.0,4280.912505762784
2013-02-10 06:00:00,1970.0,603.1801874998305
2013-02-10 07:00:00,1250.0,1116.4203234615486
2013-02-10 08:00:00,10871.0,21746.184653230128
2013-02-10 09:00:00,11069.0,7028.49914795225
2013-02-10 10:00:00,5981.0,7658.917479000013
2013-02-10 11:00:00,35066.0,86149.06286536515
2013-02-10 12:00:00,69246.0,60283.42246564287
2013-02-10 13:00:00,69278.0,55079.86096253074
2013-02-10 14:00:00,72170.0,68429.87391861652
2013-02-10 15:00:00,63932.0,64907.631188644395
2013-02-10 16:00:00,89179.0,96876.93518172481
2013-02-10 17:00:00,55871.0,50359.19879061851
2013-02-10 18:00:00,96480.0,92089.39699891009
2013-02-10 19:00:00,6902.0,3666.6398951609385
2013-02-10 20:00:00,14999.0,22529.88173278165
2013-02-10 21:00:00,11965.0,8725.726610605449
2013-02-10 22:00:00,2572.0,1998.646582694364
2013-02-10 23:00:00,3653.0,5172.830046593808
2013-02-11 00:00:00,2177.0,2270.5919077294525
2013-02-11 01:00:00,1734.0,2829.8668672315425
2013-02-11 02:00:00,34931.0,409853.443996396
2013-02-11 03:00:00,657.0,29.91673392888883
2013-02-11 04:00:00,823.0,1006.1940077198759
2013-02-11 05:00:00,696.0,697.157197808544
2013-02-11 06:00:00,848.0,1063.5705078871802
2013-02-11 07:00:00,1279.0,3561.0397373626324
2013-02-11 08:00:00,12470.0,89062.21730687591
2013-02-11 09:00:00,56431.0,308992.2843727636
2013-02-11 10:00:00,56862.0,189747.65751554066
2013-02-11 11:00:00,117592.0,275091.3521710884
2013-02-11 12:00:00,148418.0,203065.16494487523
2013-02-11 13:00:00,166796.0,182757.31641789604
2013-02-11 14:00:00,163383.0,174695.03134999188
2013-02-11 15:00:00,349729.0,365788.25590022746
2013-02-11 16:00:00,176395.0,135878.53795451214
2013-02-11 17:00:00,169232.0,144056.5513537377
2013-02-11 18:00:00,216675.0,139105.4900510051
2013-02-11 19:00:00,87258.0,40199.3557016749
2013-02-11 20:00:00,100811.0,58845.39979656989
2013-02-11 21:00:00,28098.0,12070.165017232795
2013-02-11 22:00:00,5418.0,3439.625860747538
2013-02-11 23:00:00,5774.0,5567.444475965796
2013-02-12 00:00:00,3585.0,2802.813099074382
2013-02-12 01:00:00,1209.0,1387.8744645307847
2013-02-12 02:00:00,19349.0,263591.70128474117
2013-02-12 03:00:00,1256.0,186.32647531888452
2013-02-12 04:00:00,441.0,541.1004600912646
2013-02-12 05:00:00,839.0,1281.3293656527217
2013-02-12 06:00:00,360.0,399.0458986010381
2013-02-12 07:00:00,1462.0,4726.222513181515
2013-02-12 08:00:00,11157.0,71657.38817267498
2013-02-12 09:00:00,60324.0,347418.22805288475
2013-02-12 10:00:00,86283.0,320648.04092372203
2013-02-12 11:00:00,186108.0,441428.96738076536
2013-02-12 12:00:00,115982.0,163710.07981068417
2013-02-12 13:00:00,140197.0,189592.77100556254
