timestamp,Realidad,Prediccion
2013-02-08 00:00:00,153785.0,90337.2489806756
2013-02-08 01:00:00,168705.0,103000.12131766013
2013-02-08 02:00:00,433060.0,1094152.4584581966
2013-02-08 03:00:00,2944.0,682.294450972762
2013-02-08 04:00:00,17339.0,32387.225858690173
2013-02-08 05:00:00,6782.0,6269.422453246407
2013-02-08 06:00:00,37593.0,55043.4629924091
2013-02-08 07:00:00,34494.0,19301.638199912588
2013-02-08 08:00:00,7214.0,6071.493897020069
2013-02-08 09:00:00,60602.0,217150.85576814998
2013-02-08 10:00:00,196301.0,364833.6973135263
2013-02-08 11:00:00,343655.0,529225.0488341403
2013-02-08 12:00:00,688290.0,995056.8502782431
2013-02-08 13:00:00,763093.0,780773.9944632351
2013-02-08 14:00:00,333458.0,285151.21948344464
2013-02-08 15:00:00,52187.0,66359.14162118718
2013-02-08 16:00:00,752854.0,1742099.6657902992
2013-02-08 17:00:00,906137.0,550867.6384023833
2013-02-08 18:00:00,987051.0,566767.8439802851
2013-02-08 19:00:00,824173.0,434592.53469848866
2013-02-08 20:00:00,496999.0,259762.29641607165
2013-02-08 21:00:00,278593.0,167577.8869346823
2013-02-08 22:00:00,109536.0,77268.3847652974
2013-02-08 23:00:00,897340.0,849275.8911006605
2013-02-09 00:00:00,714991.0,223528.66109272954
2013-02-09 01:00:00,241324.0,73704.69662611486
2013-02-09 02:00:00,497461.0,1114720.447663181
2013-02-09 03:00:00,12532.0,4176.77116861528
2013-02-09 04:00:00,3037.0,5053.988005306375
2013-02-09 05:00:00,6649.0,17637.59965079583
2013-02-09 06:00:00,3868.0,4961.049170227367
2013-02-09 07:00:00,3063.0,4465.969831354535
2013-02-09 08:00:00,7369.0,12790.192596292742
2013-02-09 09:00:00,46115.0,73960.66934569078
2013-02-09 10:00:00,107307.0,122005.54020060683
2013-02-09 11:00:00,277210.0,334372.7515106757
2013-02-09 12:00:00,257533.0,235298.90649133385
2013-02-09 13:00:00,191016.0,192320.83343143394
2013-02-09 14:00:00,324923.0,366564.5179624744
2013-02-09 15:00:00,408918.0,391909.0447824206
2013-02-09 16:00:00,500364.0,463446.31169702514
2013-02-09 17:00:00,495731.0,378717.30297090067
2013-02-09 18:00:00,347847.0,236281.7497321072
2013-02-09 19:00:00,77586.0,54022.7583633634
2013-02-09 20:00:00,98090.0,113751.87315199818
2013-02-09 21:00:00,70898.0,54843.739870567006
2013-02-09 22:00:00,73541.0,60988.97741400138
2013-02-09 23:00:00,23071.0,16587.075950351296
2013-02-10 00:00:00,46867.0,51151.218937050326
2013-02-10 01:00:00,6405.0,4509.42929739638
2013-02-10 02:00:00,555348.0,27947474.374398034
2013-02-10 03:00:00,1592.0,76.67862761730618
2013-02-10 04:00:00,2246.0,2877.326376592387
2013-02-10 05:00:00,2428.0,2331.6718530087974
2013-02-10 06:00:00,1159.0,1305.959377500422
2013-02-10 07:00:00,1342.0,2350.0845060776523
2013-02-10 08:00:00,1981.0,4268.764255763574
2013-02-10 09:00:00,2372.0,6575.491088314769
2013-02-10 10:00:00,2738.0,11904.617446863289
2013-02-10 11:00:00,264336.0,1379820.551972766
2013-02-10 12:00:00,243998.0,156965.98326495235
2013-02-10 13:00:00,208858.0,174968.52529090163
2013-02-10 14:00:00,412501.0,464118.0939928914
2013-02-10 15:00:00,788695.0,758648.7664993954
2013-02-10 16:00:00,927463.0,650984.8799665956
2013-02-10 17:00:00,529966.0,329563.8874562044
2013-02-10 18:00:00,548829.0,397780.9608565627
2013-02-10 19:00:00,11132.0,6535.232646999293
2013-02-10 20:00:00,67422.0,182889.4514507742
2013-02-10 21:00:00,156653.0,98676.69835267708
2013-02-10 22:00:00,128169.0,61991.713641625574
2013-02-10 23:00:00,45652.0,26767.094254820156
2013-02-11 00:00:00,5381.0,4819.324115801635
2013-02-11 01:00:00,70273.0,114031.9845552356
2013-02-11 02:00:00,696758.0,3338973.860508559
2013-02-11 03:00:00,2292.0,58.31783639512561
2013-02-11 04:00:00,2734.0,3032.0248610457875
2013-02-11 05:00:00,7103.0,9275.851544937172
2013-02-11 06:00:00,4103.0,3249.3121005458606
2013-02-11 07:00:00,26861.0,42312.41173859656
2013-02-11 08:00:00,5188.0,3019.829837494035
2013-02-11 09:00:00,29990.0,120077.50455717865
2013-02-11 10:00:00,81963.0,261244.02005083885
2013-02-11 11:00:00,100630.0,297490.27392974595
2013-02-11 12:00:00,128273.0,278124.26711180044
2013-02-11 13:00:00,91842.0,130445.5319279516
2013-02-11 14:00:00,213122.0,307428.4760647433
2013-02-11 15:00:00,96260.0,101352.49038611274
