timestamp,Realidad,Prediccion
2013-02-08 00:00:00,5058.0,6871.618839350758
2013-02-08 01:00:00,9930.0,31336.552923596002
2013-02-08 02:00:00,6607.0,15555.729255369384
2013-02-08 03:00:00,3097.0,13196.697313212599
2013-02-08 04:00:00,70768.0,707316.5726705788
2013-02-08 05:00:00,75362.0,62403.841015304235
2013-02-08 06:00:00,2810.0,821.6881176076815
2013-02-08 07:00:00,4613.0,6296.245311276332
2013-02-08 08:00:00,8555.0,26273.153060227563
2013-02-08 09:00:00,18847.0,75650.88724332215
2013-02-08 10:00:00,271736.0,1035350.7977396942
2013-02-08 11:00:00,276271.0,209520.44933098153
2013-02-08 12:00:00,338845.0,387780.57449664903
2013-02-08 13:00:00,450795.0,481575.3773532315
2013-02-08 14:00:00,452218.0,401800.5795183617
2013-02-08 15:00:00,381235.0,333214.9032059392
2013-02-08 16:00:00,447541.0,394061.8691943239
2013-02-08 17:00:00,551756.0,390664.64216856554
2013-02-08 18:00:00,332559.0,187913.31271319685
2013-02-08 19:00:00,141433.0,90611.54323636601
2013-02-08 20:00:00,326408.0,257080.2544524538
2013-02-08 21:00:00,23335.0,5164.497341683178
2013-02-08 22:00:00,11147.0,4811.361093031307
2013-02-08 23:00:00,4053.0,1912.7607244021124
2013-02-09 00:00:00,8184.0,8181.61215729437
2013-02-09 01:00:00,11722.0,16272.227322683299
2013-02-09 02:00:00,28569.0,50479.75244215497
2013-02-09 03:00:00,3426.0,4630.761090840343
2013-02-09 04:00:00,89097.0,1074856.2372057189
2013-02-09 05:00:00,43263.0,49577.612681870574
2013-02-09 06:00:00,5782.0,3934.187852928382
2013-02-09 07:00:00,2541.0,3022.7318482411138
2013-02-09 08:00:00,9480.0,16851.60819127782
2013-02-09 09:00:00,7461.0,9353.706528075645
2013-02-09 10:00:00,94050.0,161334.6973474001
2013-02-09 11:00:00,47145.0,28589.944032054285
2013-02-09 12:00:00,53038.0,76519.68521495117
2013-02-09 13:00:00,58704.0,91409.75614730346
2013-02-09 14:00:00,102559.0,150062.13935962436
2013-02-09 15:00:00,143931.0,149039.20110281452
2013-02-09 16:00:00,61715.0,54016.603398063016
2013-02-09 17:00:00,83666.0,114120.26727006154
2013-02-09 18:00:00,211818.0,182398.44656257937
2013-02-09 19:00:00,65388.0,29664.712835159822
2013-02-09 20:00:00,56699.0,55158.1760192281
2013-02-09 21:00:00,54630.0,34880.53666391693
2013-02-09 22:00:00,6821.0,1992.3668186262807
2013-02-09 23:00:00,114365.0,131466.20189970284
2013-02-10 00:00:00,4523.0,1009.2008035608716
2013-02-10 01:00:00,72009.0,292947.8775519294
2013-02-10 02:00:00,95779.0,84777.43238803669
2013-02-10 03:00:00,11600.0,7345.214171642163
2013-02-10 04:00:00,151895.0,823845.1070165784
2013-02-10 05:00:00,196775.0,130908.3242965379
2013-02-10 06:00:00,29820.0,6058.28657458551
2013-02-10 07:00:00,1248.0,596.2719498128922
2013-02-10 08:00:00,2688.0,4547.366699204603
2013-02-10 09:00:00,2197.0,2785.4506158915556
2013-02-10 10:00:00,1895.0,2938.769592459407
2013-02-10 11:00:00,4664.0,8524.390072902814
2013-02-10 12:00:00,20523.0,31435.655475946456
2013-02-10 13:00:00,104818.0,99308.59688726708
2013-02-10 14:00:00,39883.0,24572.619637469405
2013-02-10 15:00:00,59335.0,73485.62406841895
2013-02-10 16:00:00,78733.0,76183.9773707252
2013-02-10 17:00:00,30352.0,26103.376550566445
2013-02-10 18:00:00,24446.0,29871.195816537776
2013-02-10 19:00:00,367184.0,415771.55308625626
2013-02-10 20:00:00,46617.0,7846.956816522342
2013-02-10 21:00:00,13249.0,14073.357428392052
2013-02-10 22:00:00,8285.0,7393.717501274528
2013-02-10 23:00:00,20482.0,26427.94438246989
2013-02-11 00:00:00,4883.0,4275.863191162843
2013-02-11 01:00:00,12688.0,35013.68445678378
2013-02-11 02:00:00,8044.0,12087.890371009573
2013-02-11 03:00:00,3185.0,6869.633314848657
2013-02-11 04:00:00,75261.0,544173.7610349681
2013-02-11 05:00:00,39726.0,37330.59217820066
2013-02-11 06:00:00,30381.0,28492.24560340271
2013-02-11 07:00:00,94871.0,80369.31405567884
2013-02-11 08:00:00,112584.0,107208.97221058361
2013-02-11 09:00:00,147931.0,228984.84942691814
2013-02-11 10:00:00,421370.0,889900.5500909251
2013-02-11 11:00:00,1069323.0,1628163.214317551
2013-02-11 12:00:00,373448.0,402545.18926306494
2013-02-11 13:00:00,751163.0,1184400.4850614225
2013-02-11 14:00:00,830911.0,912326.2547730326
2013-02-11 15:00:00,879363.0,925830.1050102278
2013-02-11 16:00:00,1074500.0,1068305.8395319076
2013-02-11 17:00:00,952561.0,840300.1302380232
2013-02-11 18:00:00,1263320.0,1093537.747202658
2013-02-11 19:00:00,1409529.0,1011487.4741103129
2013-02-11 20:00:00,837175.0,530756.6395034915
2013-02-11 21:00:00,324857.0,180234.73446394244
2013-02-11 22:00:00,90871.0,46612.30618033068
2013-02-11 23:00:00,166923.0,133694.54996505304
2013-02-12 00:00:00,149970.0,106111.11524773418
2013-02-12 01:00:00,112637.0,83765.86154466862
2013-02-12 02:00:00,14313.0,11913.249871217758
2013-02-12 03:00:00,2295.0,6878.833259473384
2013-02-12 04:00:00,127833.0,1414046.1198315553
2013-02-12 05:00:00,86320.0,80758.01006840268
2013-02-12 06:00:00,72055.0,37564.48831397266
2013-02-12 07:00:00,57339.0,25951.520268793865
2013-02-12 08:00:00,45517.0,53634.71761260349
2013-02-12 09:00:00,109755.0,263110.3290499406
2013-02-12 10:00:00,773757.0,1582519.2375742295
2013-02-12 11:00:00,721750.0,605713.4997855397
2013-02-12 12:00:00,700200.0,660144.0165641833
2013-02-12 13:00:00,462005.0,450877.3429702005
2013-02-12 14:00:00,554643.0,626053.3549764868
2013-02-12 15:00:00,559111.0,529937.3184975449
2013-02-12 16:00:00,604266.0,534135.327431692
2013-02-12 17:00:00,663943.0,523679.62530116894
2013-02-12 18:00:00,525878.0,367360.1819325385
2013-02-12 19:00:00,360621.0,256076.64509966376
2013-02-12 20:00:00,223300.0,161251.42188472315
2013-02-12 21:00:00,135298.0,59346.6743786823
2013-02-12 22:00:00,75706.0,17312.307471430966
2013-02-12 23:00:00,65275.0,20124.570998054463
2013-02-13 00:00:00,87146.0,37782.505683950345
2013-02-13 01:00:00,46162.0,24505.54528192436
2013-02-13 02:00:00,45865.0,42388.99782190352
2013-02-13 03:00:00,71875.0,79425.00032918755
2013-02-13 04:00:00,742653.0,694342.3448719061
2013-02-13 05:00:00,66602.0,10201.578662079046
2013-02-13 06:00:00,15397.0,7011.41592189291
2013-02-13 07:00:00,33202.0,32652.519980482186
2013-02-13 08:00:00,89203.0,147128.76038964224
