timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,401.88974,833.8254077520434
2013-03-14 01:15:00,393.0,395.26053,16215.46807617209
2013-03-14 01:16:00,266.0,395.7239,16215.46807617209
2013-03-14 01:17:00,104.0,386.05588,16215.46807617209
2013-03-14 01:18:00,418.0,385.1012,16215.46807617209
2013-03-14 01:19:00,361.0,381.54797,16215.46807617209
2013-03-14 01:20:00,287.0,377.2973,16215.46807617209
2013-03-14 01:21:00,166.0,374.35373,16215.46807617209
2013-03-14 01:22:00,102.0,365.24805,16215.46807617209
2013-03-14 01:23:00,89.0,362.75308,16215.46807617209
2013-03-14 01:24:00,301.0,358.69186,16215.46807617209
2013-03-14 01:25:00,163.0,361.51764,16215.46807617209
2013-03-14 01:26:00,93.0,370.94733,16215.46807617209
2013-03-14 01:27:00,101.0,368.65497,16215.46807617209
2013-03-14 01:28:00,262.0,368.20312,16215.46807617209
2013-03-14 01:29:00,130.0,363.92316,16215.46807617209
2013-03-14 01:30:00,4693.0,369.19452,16215.46807617209
2013-03-14 01:31:00,1727.0,365.39615,16215.46807617209
2013-03-14 01:32:00,211.0,361.19073,16215.46807617209
2013-03-14 01:33:00,566.0,368.73694,16215.46807617209
2013-03-14 01:34:00,6962.0,366.72812,16215.46807617209
2013-03-14 01:35:00,28562.0,367.50818,16215.46807617209
2013-03-14 01:36:00,25094.0,364.68365,16215.46807617209
2013-03-14 01:37:00,35722.0,360.2698,16215.46807617209
2013-03-14 01:38:00,20261.0,356.5444,16215.46807617209
2013-03-14 01:39:00,21538.0,360.4061,16215.46807617209
2013-03-14 01:40:00,22881.0,356.27106,16215.46807617209
2013-03-14 01:41:00,27057.0,354.30695,16215.46807617209
2013-03-14 01:42:00,27358.0,353.94574,16215.46807617209
2013-03-14 01:43:00,20974.0,357.73898,16215.46807617209
2013-03-14 01:44:00,17677.0,354.35876,16215.46807617209
2013-03-14 01:45:00,66955.0,377.94507,16215.46807617209
2013-03-14 01:46:00,87101.0,385.86322,16215.46807617209
2013-03-14 01:47:00,64849.0,374.28607,16215.46807617209
2013-03-14 01:48:00,144387.0,378.40396,16215.46807617209
2013-03-14 01:49:00,72617.0,398.01343,16215.46807617209
2013-03-14 01:50:00,80326.0,432.01346,16215.46807617209
2013-03-14 01:51:00,76578.0,441.44626,16215.46807617209
2013-03-14 01:52:00,73502.0,435.2434,16215.46807617209
2013-03-14 01:53:00,34366.0,411.86432,16215.46807617209
2013-03-14 01:54:00,38367.0,385.55585,16215.46807617209
2013-03-14 01:55:00,34095.0,363.45953,16215.46807617209
2013-03-14 01:56:00,13202.0,344.29825,16215.46807617209
2013-03-14 01:57:00,25615.0,325.8886,16215.46807617209
2013-03-14 01:58:00,93970.0,305.69006,16215.46807617209
2013-03-14 01:59:00,73476.0,286.8206,16215.46807617209
2013-03-14 02:00:00,55473.0,282.6475,16215.46807617209
2013-03-14 02:01:00,41826.0,280.12747,16215.46807617209
2013-03-14 02:02:00,29898.0,266.82504,16215.46807617209
2013-03-14 02:03:00,23627.0,258.76596,16215.46807617209
2013-03-14 02:04:00,43858.0,243.72449,16215.46807617209
2013-03-14 02:05:00,40423.0,227.58707,16215.46807617209
2013-03-14 02:06:00,46935.0,214.6785,16215.46807617209
2013-03-14 02:07:00,25607.0,203.32428,16215.46807617209
2013-03-14 02:08:00,45938.0,189.03235,16215.46807617209
2013-03-14 02:09:00,76333.0,178.91138,16215.46807617209
2013-03-14 02:10:00,56447.0,173.58658,16215.46807617209
2013-03-14 02:11:00,36142.0,166.16061,16215.46807617209
2013-03-14 02:12:00,41406.0,164.99307,16215.46807617209
2013-03-14 02:13:00,48848.0,173.71382,16215.46807617209
2013-03-14 02:14:00,80257.0,178.19724,16215.46807617209
2013-03-14 02:15:00,71854.0,170.59325,1232.9866965726424
2013-03-14 02:16:00,95359.0,165.05008,1232.9866965726424
2013-03-14 02:17:00,67955.0,160.01349,1232.9866965726424
2013-03-14 02:18:00,75708.0,156.55098,1232.9866965726424
2013-03-14 02:19:00,59526.0,158.52951,1232.9866965726424
2013-03-14 02:20:00,99217.0,160.88094,1232.9866965726424
2013-03-14 02:21:00,93059.0,162.35516,1232.9866965726424
2013-03-14 02:22:00,39971.0,160.48251,1232.9866965726424
