timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,77774.1,33369.71687080552
2013-03-14 01:15:00,121991.0,78559.89,39535.70644964124
2013-03-14 01:16:00,317018.0,77238.36,39535.70644964124
2013-03-14 01:17:00,310600.0,74697.99,39535.70644964124
2013-03-14 01:18:00,99829.0,72815.56,39535.70644964124
2013-03-14 01:19:00,271273.0,67219.34,39535.70644964124
2013-03-14 01:20:00,258435.0,66092.234,39535.70644964124
2013-03-14 01:21:00,112155.0,66682.37,39535.70644964124
2013-03-14 01:22:00,61086.0,67494.02,39535.70644964124
2013-03-14 01:23:00,48182.0,76519.19,39535.70644964124
2013-03-14 01:24:00,635558.0,87506.38,39535.70644964124
2013-03-14 01:25:00,108622.0,91716.71,39535.70644964124
2013-03-14 01:26:00,48874.0,90523.33,39535.70644964124
2013-03-14 01:27:00,51950.0,86623.586,39535.70644964124
2013-03-14 01:28:00,49351.0,81695.016,39535.70644964124
2013-03-14 01:29:00,45194.0,64458.44,39535.70644964124
2013-03-14 01:30:00,49239.0,62521.547,39535.70644964124
2013-03-14 01:31:00,46270.0,72314.52,39535.70644964124
2013-03-14 01:32:00,75563.0,81374.266,39535.70644964124
2013-03-14 01:33:00,66374.0,82555.84,39535.70644964124
2013-03-14 01:34:00,45252.0,86927.64,39535.70644964124
2013-03-14 01:35:00,6119.0,92783.6,39535.70644964124
2013-03-14 01:36:00,33577.0,92684.64,39535.70644964124
2013-03-14 01:37:00,40271.0,86122.44,39535.70644964124
2013-03-14 01:38:00,44349.0,78197.06,39535.70644964124
2013-03-14 01:39:00,4503.0,87916.59,39535.70644964124
2013-03-14 01:40:00,9209.0,90950.984,39535.70644964124
2013-03-14 01:41:00,70868.0,83183.35,39535.70644964124
2013-03-14 01:42:00,9580.0,75881.28,39535.70644964124
2013-03-14 01:43:00,24074.0,70352.734,39535.70644964124
2013-03-14 01:44:00,4465.0,65240.977,39535.70644964124
2013-03-14 01:45:00,4777.0,61511.97,39535.70644964124
2013-03-14 01:46:00,27999.0,58259.473,39535.70644964124
2013-03-14 01:47:00,7357.0,58043.074,39535.70644964124
2013-03-14 01:48:00,36019.0,57873.16,39535.70644964124
