timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,11960.132,47780.465535875526
2013-03-14 01:15:00,5685.0,11729.957,166999.95472686645
2013-03-14 01:16:00,3622.0,11456.057,166999.95472686645
2013-03-14 01:17:00,7993.0,11260.268,166999.95472686645
2013-03-14 01:18:00,7621.0,11069.069,166999.95472686645
2013-03-14 01:19:00,10063.0,10937.679,166999.95472686645
2013-03-14 01:20:00,6172.0,10809.125,166999.95472686645
2013-03-14 01:21:00,11449.0,10698.254,166999.95472686645
2013-03-14 01:22:00,11262.0,10632.288,166999.95472686645
2013-03-14 01:23:00,11704.0,10593.287,166999.95472686645
2013-03-14 01:24:00,14692.0,10531.564,166999.95472686645
2013-03-14 01:25:00,34681.0,10485.619,166999.95472686645
2013-03-14 01:26:00,16977.0,10673.732,166999.95472686645
2013-03-14 01:27:00,10523.0,11048.544,166999.95472686645
2013-03-14 01:28:00,10090.0,11044.319,166999.95472686645
2013-03-14 01:29:00,13643.0,10853.743,166999.95472686645
2013-03-14 01:30:00,79519.0,10669.203,166999.95472686645
2013-03-14 01:31:00,102937.0,10294.86,166999.95472686645
2013-03-14 01:32:00,13315.0,10021.208,166999.95472686645
2013-03-14 01:33:00,54650.0,9888.014,166999.95472686645
2013-03-14 01:34:00,277437.0,9778.603,166999.95472686645
2013-03-14 01:35:00,297025.0,9674.774,166999.95472686645
2013-03-14 01:36:00,235158.0,9573.701,166999.95472686645
2013-03-14 01:37:00,573079.0,9583.34,166999.95472686645
2013-03-14 01:38:00,512059.0,9587.49,166999.95472686645
2013-03-14 01:39:00,554807.0,9624.174,166999.95472686645
2013-03-14 01:40:00,734600.0,9789.819,166999.95472686645
2013-03-14 01:41:00,560621.0,9992.004,166999.95472686645
2013-03-14 01:42:00,524688.0,9976.682,166999.95472686645
2013-03-14 01:43:00,494839.0,9927.75,166999.95472686645
2013-03-14 01:44:00,452315.0,9913.585,166999.95472686645
2013-03-14 01:45:00,394689.0,10161.895,166999.95472686645
2013-03-14 01:46:00,393447.0,10669.305,166999.95472686645
2013-03-14 01:47:00,539186.0,10816.087,166999.95472686645
2013-03-14 01:48:00,397874.0,10808.568,166999.95472686645
2013-03-14 01:49:00,362500.0,11443.597,166999.95472686645
2013-03-14 01:50:00,319616.0,12164.585,166999.95472686645
2013-03-14 01:51:00,640367.0,12733.623,166999.95472686645
2013-03-14 01:52:00,500071.0,13467.477,166999.95472686645
2013-03-14 01:53:00,440434.0,14314.668,166999.95472686645
2013-03-14 01:54:00,364509.0,15014.56,166999.95472686645
2013-03-14 01:55:00,451602.0,15839.38,166999.95472686645
2013-03-14 01:56:00,116554.0,16502.293,166999.95472686645
2013-03-14 01:57:00,557040.0,17016.195,166999.95472686645
2013-03-14 01:58:00,502459.0,17509.273,166999.95472686645
2013-03-14 01:59:00,506449.0,17925.7,166999.95472686645
2013-03-14 02:00:00,907886.0,18236.975,166999.95472686645
2013-03-14 02:01:00,552015.0,18512.877,166999.95472686645
2013-03-14 02:02:00,420915.0,18955.7,166999.95472686645
2013-03-14 02:03:00,732797.0,19259.586,166999.95472686645
2013-03-14 02:04:00,486570.0,19353.475,166999.95472686645
2013-03-14 02:05:00,542687.0,19453.367,166999.95472686645
2013-03-14 02:06:00,698623.0,19883.361,166999.95472686645
2013-03-14 02:07:00,606165.0,20292.027,166999.95472686645
2013-03-14 02:08:00,719843.0,20388.383,166999.95472686645
2013-03-14 02:09:00,513462.0,20400.81,166999.95472686645
2013-03-14 02:10:00,695982.0,20524.756,166999.95472686645
2013-03-14 02:11:00,540763.0,20180.879,166999.95472686645
2013-03-14 02:12:00,575673.0,20214.34,166999.95472686645
2013-03-14 02:13:00,541061.0,20695.588,166999.95472686645
2013-03-14 02:14:00,413149.0,20855.367,166999.95472686645
2013-03-14 02:15:00,518608.0,21051.244,29095.958888143297
2013-03-14 02:16:00,547969.0,21234.941,29095.958888143297
2013-03-14 02:17:00,497782.0,21000.371,29095.958888143297
2013-03-14 02:18:00,384839.0,21095.42,29095.958888143297
2013-03-14 02:19:00,479663.0,21095.883,29095.958888143297
2013-03-14 02:20:00,397528.0,20984.414,29095.958888143297
2013-03-14 02:21:00,324275.0,21137.914,29095.958888143297
2013-03-14 02:22:00,260218.0,21222.047,29095.958888143297
2013-03-14 02:23:00,305892.0,21352.895,29095.958888143297
2013-03-14 02:24:00,157764.0,21290.283,29095.958888143297
2013-03-14 02:25:00,495445.0,21324.951,29095.958888143297
2013-03-14 02:26:00,490263.0,21302.938,29095.958888143297
2013-03-14 02:27:00,459883.0,21225.184,29095.958888143297
2013-03-14 02:28:00,504670.0,21158.75,29095.958888143297
2013-03-14 02:29:00,435713.0,20919.312,29095.958888143297
2013-03-14 02:30:00,503819.0,20765.518,29095.958888143297
2013-03-14 02:31:00,428599.0,20772.688,29095.958888143297
2013-03-14 02:32:00,470071.0,20716.322,29095.958888143297
2013-03-14 02:33:00,569038.0,20481.541,29095.958888143297
2013-03-14 02:34:00,372205.0,20330.848,29095.958888143297
2013-03-14 02:35:00,529670.0,20194.164,29095.958888143297
2013-03-14 02:36:00,370905.0,19881.352,29095.958888143297
2013-03-14 02:37:00,750375.0,19489.19,29095.958888143297
2013-03-14 02:38:00,391327.0,19240.988,29095.958888143297
2013-03-14 02:39:00,203209.0,18768.074,29095.958888143297
2013-03-14 02:40:00,336435.0,18801.791,29095.958888143297
2013-03-14 02:41:00,279895.0,19150.02,29095.958888143297
2013-03-14 02:42:00,576304.0,19225.213,29095.958888143297
2013-03-14 02:43:00,510627.0,19317.645,29095.958888143297
2013-03-14 02:44:00,683463.0,19351.96,29095.958888143297
2013-03-14 02:45:00,433012.0,19406.688,29095.958888143297
2013-03-14 02:46:00,486727.0,19425.854,29095.958888143297
2013-03-14 02:47:00,551536.0,19430.059,29095.958888143297
2013-03-14 02:48:00,392771.0,19584.887,29095.958888143297
2013-03-14 02:49:00,474162.0,19530.85,29095.958888143297
2013-03-14 02:50:00,470284.0,19531.744,29095.958888143297
2013-03-14 02:51:00,495506.0,19483.205,29095.958888143297
2013-03-14 02:52:00,649996.0,19718.012,29095.958888143297
2013-03-14 02:53:00,500246.0,19755.432,29095.958888143297
2013-03-14 02:54:00,680217.0,19196.502,29095.958888143297
2013-03-14 02:55:00,569454.0,18939.47,29095.958888143297
2013-03-14 02:56:00,399949.0,18858.883,29095.958888143297
2013-03-14 02:57:00,422047.0,19033.867,29095.958888143297
2013-03-14 02:58:00,187528.0,19271.97,29095.958888143297
2013-03-14 02:59:00,116088.0,19562.318,29095.958888143297
2013-03-14 03:00:00,350920.0,19622.635,29095.958888143297
2013-03-14 03:01:00,831928.0,19588.754,29095.958888143297
2013-03-14 03:02:00,508910.0,19707.916,29095.958888143297
2013-03-14 03:03:00,469220.0,19653.408,29095.958888143297
2013-03-14 03:04:00,496452.0,19592.043,29095.958888143297
2013-03-14 03:05:00,991048.0,19627.97,29095.958888143297
2013-03-14 03:06:00,750345.0,19670.004,29095.958888143297
2013-03-14 03:07:00,395673.0,19894.098,29095.958888143297
2013-03-14 03:08:00,180455.0,19990.469,29095.958888143297
2013-03-14 03:09:00,62117.0,20168.508,29095.958888143297
2013-03-14 03:10:00,9372.0,20313.074,29095.958888143297
2013-03-14 03:11:00,10254.0,20163.43,29095.958888143297
2013-03-14 03:12:00,9750.0,19965.795,29095.958888143297
2013-03-14 03:13:00,11252.0,19416.832,29095.958888143297
2013-03-14 03:14:00,11155.0,18681.8,29095.958888143297
2013-03-14 03:15:00,14085.0,18359.867,110084.8157362653
2013-03-14 03:16:00,11422.0,19237.281,110084.8157362653
