timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,65869.29,84585.58043637875
2013-03-14 01:15:00,45569.0,62400.207,105454.21440465518
2013-03-14 01:16:00,57925.0,59680.85,105454.21440465518
2013-03-14 01:17:00,272602.0,57818.16,105454.21440465518
2013-03-14 01:18:00,109862.0,61887.617,105454.21440465518
2013-03-14 01:19:00,60551.0,64434.164,105454.21440465518
2013-03-14 01:20:00,133426.0,62716.887,105454.21440465518
2013-03-14 01:21:00,161289.0,65851.2,105454.21440465518
2013-03-14 01:22:00,154534.0,64593.27,105454.21440465518
2013-03-14 01:23:00,133166.0,67223.26,105454.21440465518
2013-03-14 01:24:00,127045.0,68646.55,105454.21440465518
2013-03-14 01:25:00,276767.0,66635.26,105454.21440465518
2013-03-14 01:26:00,41463.0,63333.395,105454.21440465518
2013-03-14 01:27:00,39462.0,64144.527,105454.21440465518
2013-03-14 01:28:00,209498.0,67491.445,105454.21440465518
2013-03-14 01:29:00,165195.0,61701.742,105454.21440465518
2013-03-14 01:30:00,146898.0,57984.484,105454.21440465518
2013-03-14 01:31:00,159662.0,56512.887,105454.21440465518
2013-03-14 01:32:00,83954.0,61340.383,105454.21440465518
2013-03-14 01:33:00,48107.0,62061.504,105454.21440465518
2013-03-14 01:34:00,39376.0,59368.742,105454.21440465518
2013-03-14 01:35:00,32603.0,60322.312,105454.21440465518
2013-03-14 01:36:00,27144.0,62372.836,105454.21440465518
2013-03-14 01:37:00,26978.0,63738.34,105454.21440465518
2013-03-14 01:38:00,158790.0,64156.273,105454.21440465518
2013-03-14 01:39:00,28208.0,64190.06,105454.21440465518
2013-03-14 01:40:00,35256.0,67485.66,105454.21440465518
2013-03-14 01:41:00,30692.0,62472.85,105454.21440465518
2013-03-14 01:42:00,27196.0,58045.01,105454.21440465518
2013-03-14 01:43:00,24869.0,61564.316,105454.21440465518
2013-03-14 01:44:00,26993.0,63746.727,105454.21440465518
2013-03-14 01:45:00,25951.0,64547.023,105454.21440465518
2013-03-14 01:46:00,35366.0,65450.617,105454.21440465518
2013-03-14 01:47:00,34644.0,63695.195,105454.21440465518
2013-03-14 01:48:00,75956.0,59850.934,105454.21440465518
2013-03-14 01:49:00,29648.0,56187.49,105454.21440465518
2013-03-14 01:50:00,26488.0,52858.508,105454.21440465518
2013-03-14 01:51:00,23185.0,49699.785,105454.21440465518
2013-03-14 01:52:00,28864.0,47269.348,105454.21440465518
2013-03-14 01:53:00,28197.0,51206.742,105454.21440465518
2013-03-14 01:54:00,29313.0,48859.766,105454.21440465518
2013-03-14 01:55:00,31032.0,47139.605,105454.21440465518
2013-03-14 01:56:00,39324.0,45651.957,105454.21440465518
2013-03-14 01:57:00,31249.0,44049.516,105454.21440465518
2013-03-14 01:58:00,24074.0,42498.133,105454.21440465518
2013-03-14 01:59:00,28071.0,41495.95,105454.21440465518
2013-03-14 02:00:00,25271.0,40567.35,105454.21440465518
2013-03-14 02:01:00,26990.0,40823.19,105454.21440465518
2013-03-14 02:02:00,97347.0,40966.758,105454.21440465518
2013-03-14 02:03:00,84250.0,43322.8,105454.21440465518
2013-03-14 02:04:00,24210.0,42611.812,105454.21440465518
2013-03-14 02:05:00,22848.0,41311.27,105454.21440465518
2013-03-14 02:06:00,65134.0,40072.85,105454.21440465518
2013-03-14 02:07:00,58552.0,39740.406,105454.21440465518
2013-03-14 02:08:00,49716.0,39401.176,105454.21440465518
2013-03-14 02:09:00,34999.0,39311.395,105454.21440465518
2013-03-14 02:10:00,34253.0,39398.508,105454.21440465518
2013-03-14 02:11:00,35149.0,40161.383,105454.21440465518
2013-03-14 02:12:00,146364.0,40074.38,105454.21440465518
2013-03-14 02:13:00,114314.0,39184.32,105454.21440465518
2013-03-14 02:14:00,54020.0,38950.336,105454.21440465518
2013-03-14 02:15:00,45015.0,38063.31,54716.30737147916
