timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3.3773438e+06,3136902.5432620924
2013-03-14 01:15:00,1815446.0,3.338474e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,3.3556822e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3.842322e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,3.8569852e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,3.5577005e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3.5627528e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3.4375148e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,3.2170615e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3.126289e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3.0023625e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,2.8320888e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,2.83177e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,2.9715325e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3.134992e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2.9899072e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2.583823e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,2.0273192e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,1.6921205e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,1.7192988e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,1.9044482e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,2.0552111e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,2.3827615e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,2.9036578e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3.1800212e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3.200271e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,3.0548765e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,2.8572425e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,2.718499e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,2.723071e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2.9204622e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3.1543145e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3.017953e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,2.9320295e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,3.0948092e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,3.458906e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,3.7700538e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3.8596235e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,3.483077e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,3.2518742e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,3.3406525e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,3.2435085e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3.0354972e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,3.0307592e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,3.0578758e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,3.1650358e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,2.9998095e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,2.8119472e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,2.8436992e+06,3548933.4628055794
