timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,7.7774655e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,7.9481255e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,7.5888065e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,7.416123e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,7.761357e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,7.1433225e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,7.282677e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,7.829731e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,6.413543e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,7.380514e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,6.15423e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,6.387083e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,6.88246e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,6.558789e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,6.927363e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,8.0416085e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,7.530619e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,8.2305355e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,8.574383e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,7.9030095e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,8.498809e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,8.612171e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,8.217438e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,9.243494e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,8.420046e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,7.9520835e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,8.445636e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,6.4105465e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,7.9072315e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,7.738822e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,7.6610065e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,8.3485395e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,6.737797e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,8.306591e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,7.5839085e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,7.678085e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,7.120089e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,6.1168635e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,7.2564085e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,5.609746e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,5.2058805e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,6.113143e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,5.1091055e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,5.897691e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,4.743481e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,5.640619e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,4.464655e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,5.0395185e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,4.786862e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,4.302212e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,4.663669e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,4.5502125e+06,10072011.165505957
2013-03-14 02:06:00,9701738.0,5.6251e+06,10072011.165505957
2013-03-14 02:07:00,778834.0,4.4858625e+06,10072011.165505957
2013-03-14 02:08:00,4017763.0,5.104226e+06,10072011.165505957
2013-03-14 02:09:00,563554.0,4.1564352e+06,10072011.165505957
2013-03-14 02:10:00,15033730.0,4.8146755e+06,10072011.165505957
2013-03-14 02:11:00,1586629.0,5.0113715e+06,10072011.165505957
2013-03-14 02:12:00,2167207.0,4.751771e+06,10072011.165505957
2013-03-14 02:13:00,9981111.0,5.11029e+06,10072011.165505957
2013-03-14 02:14:00,338913.0,4.2557045e+06,10072011.165505957
2013-03-14 02:15:00,6332644.0,5.013054e+06,6055714.386641196
2013-03-14 02:16:00,14867431.0,5.138512e+06,6055714.386641196
2013-03-14 02:17:00,10746886.0,4.355209e+06,6055714.386641196
2013-03-14 02:18:00,9882790.0,5.0268705e+06,6055714.386641196
2013-03-14 02:19:00,1735936.0,4.3095705e+06,6055714.386641196
2013-03-14 02:20:00,11125100.0,5.897455e+06,6055714.386641196
2013-03-14 02:21:00,11455617.0,5.729424e+06,6055714.386641196
2013-03-14 02:22:00,5870080.0,4.6828155e+06,6055714.386641196
2013-03-14 02:23:00,11406710.0,5.8309825e+06,6055714.386641196
2013-03-14 02:24:00,7046840.0,4.8066835e+06,6055714.386641196
2013-03-14 02:25:00,4826866.0,6.7038205e+06,6055714.386641196
2013-03-14 02:26:00,10643635.0,5.148504e+06,6055714.386641196
2013-03-14 02:27:00,500576.0,5.562546e+06,6055714.386641196
2013-03-14 02:28:00,6589821.0,6.481332e+06,6055714.386641196
2013-03-14 02:29:00,317701.0,4.6263215e+06,6055714.386641196
2013-03-14 02:30:00,1092729.0,6.3918235e+06,6055714.386641196
2013-03-14 02:31:00,1660775.0,6.758352e+06,6055714.386641196
2013-03-14 02:32:00,5148121.0,6.608043e+06,6055714.386641196
2013-03-14 02:33:00,8892265.0,6.840326e+06,6055714.386641196
2013-03-14 02:34:00,1257493.0,5.923248e+06,6055714.386641196
2013-03-14 02:35:00,18028082.0,7.406666e+06,6055714.386641196
2013-03-14 02:36:00,9319671.0,7.3829775e+06,6055714.386641196
2013-03-14 02:37:00,12335661.0,6.890873e+06,6055714.386641196
2013-03-14 02:38:00,8442732.0,7.5601e+06,6055714.386641196
2013-03-14 02:39:00,6848740.0,7.1752005e+06,6055714.386641196
2013-03-14 02:40:00,6453375.0,6.9811555e+06,6055714.386641196
2013-03-14 02:41:00,5000843.0,7.6188425e+06,6055714.386641196
2013-03-14 02:42:00,9305952.0,5.612732e+06,6055714.386641196
2013-03-14 02:43:00,4509197.0,7.300799e+06,6055714.386641196
2013-03-14 02:44:00,3496749.0,5.160794e+06,6055714.386641196
2013-03-14 02:45:00,3613923.0,5.812023e+06,6055714.386641196
2013-03-14 02:46:00,1312651.0,5.5741225e+06,6055714.386641196
2013-03-14 02:47:00,7543464.0,5.9266945e+06,6055714.386641196
2013-03-14 02:48:00,7744877.0,6.165609e+06,6055714.386641196
2013-03-14 02:49:00,2679012.0,5.106592e+06,6055714.386641196
2013-03-14 02:50:00,1312106.0,7.03279e+06,6055714.386641196
2013-03-14 02:51:00,1785744.0,6.598931e+06,6055714.386641196
2013-03-14 02:52:00,2751712.0,7.120972e+06,6055714.386641196
2013-03-14 02:53:00,415039.0,7.0412795e+06,6055714.386641196
2013-03-14 02:54:00,634737.0,7.073107e+06,6055714.386641196
2013-03-14 02:55:00,4681787.0,7.129738e+06,6055714.386641196
2013-03-14 02:56:00,2775093.0,6.948297e+06,6055714.386641196
2013-03-14 02:57:00,14109155.0,7.4156425e+06,6055714.386641196
2013-03-14 02:58:00,1255584.0,6.788609e+06,6055714.386641196
2013-03-14 02:59:00,11863551.0,6.646825e+06,6055714.386641196
2013-03-14 03:00:00,2944343.0,6.603747e+06,6055714.386641196
2013-03-14 03:01:00,2323800.0,5.9082915e+06,6055714.386641196
2013-03-14 03:02:00,6688820.0,6.899599e+06,6055714.386641196
2013-03-14 03:03:00,420838.0,6.7055725e+06,6055714.386641196
2013-03-14 03:04:00,9774910.0,5.9813525e+06,6055714.386641196
2013-03-14 03:05:00,4477633.0,5.753116e+06,6055714.386641196
2013-03-14 03:06:00,7696237.0,5.840767e+06,6055714.386641196
2013-03-14 03:07:00,20409720.0,5.8984505e+06,6055714.386641196
2013-03-14 03:08:00,5955052.0,4.901019e+06,6055714.386641196
2013-03-14 03:09:00,19467023.0,5.111635e+06,6055714.386641196
2013-03-14 03:10:00,9310956.0,5.802309e+06,6055714.386641196
2013-03-14 03:11:00,17252049.0,5.261101e+06,6055714.386641196
2013-03-14 03:12:00,17229532.0,6.3124605e+06,6055714.386641196
2013-03-14 03:13:00,15837193.0,4.9797805e+06,6055714.386641196
2013-03-14 03:14:00,25119409.0,6.661154e+06,6055714.386641196
2013-03-14 03:15:00,9619643.0,5.7080125e+06,3906904.883063536
2013-03-14 03:16:00,17045380.0,5.9711335e+06,3906904.883063536
2013-03-14 03:17:00,14871490.0,6.824746e+06,3906904.883063536
2013-03-14 03:18:00,11005568.0,5.158958e+06,3906904.883063536
2013-03-14 03:19:00,17200120.0,7.3857875e+06,3906904.883063536
2013-03-14 03:20:00,7027390.0,6.41853e+06,3906904.883063536
2013-03-14 03:21:00,17480682.0,6.9855645e+06,3906904.883063536
2013-03-14 03:22:00,11803957.0,7.984037e+06,3906904.883063536
2013-03-14 03:23:00,11458450.0,7.065893e+06,3906904.883063536
2013-03-14 03:24:00,25736664.0,8.618776e+06,3906904.883063536
2013-03-14 03:25:00,19780030.0,8.0866365e+06,3906904.883063536
2013-03-14 03:26:00,23761344.0,9.130439e+06,3906904.883063536
2013-03-14 03:27:00,19989138.0,9.557564e+06,3906904.883063536
2013-03-14 03:28:00,22098029.0,9.873789e+06,3906904.883063536
2013-03-14 03:29:00,18875934.0,1.1077478e+07,3906904.883063536
2013-03-14 03:30:00,8567936.0,9.981132e+06,3906904.883063536
2013-03-14 03:31:00,17515249.0,1.0870039e+07,3906904.883063536
2013-03-14 03:32:00,8313020.0,1.0724502e+07,3906904.883063536
2013-03-14 03:33:00,19801066.0,1.0234758e+07,3906904.883063536
2013-03-14 03:34:00,15223073.0,1.0806018e+07,3906904.883063536
2013-03-14 03:35:00,15123482.0,9.495929e+06,3906904.883063536
2013-03-14 03:36:00,20197639.0,1.0478287e+07,3906904.883063536
2013-03-14 03:37:00,9238581.0,9.861085e+06,3906904.883063536
2013-03-14 03:38:00,18901015.0,9.759389e+06,3906904.883063536
2013-03-14 03:39:00,9392648.0,1.1048759e+07,3906904.883063536
2013-03-14 03:40:00,18590736.0,1.1128026e+07,3906904.883063536
2013-03-14 03:41:00,13712617.0,1.1961674e+07,3906904.883063536
2013-03-14 03:42:00,19722327.0,1.2175236e+07,3906904.883063536
2013-03-14 03:43:00,27258508.0,1.2728643e+07,3906904.883063536
2013-03-14 03:44:00,16703873.0,1.2717432e+07,3906904.883063536
2013-03-14 03:45:00,19519684.0,1.124746e+07,3906904.883063536
2013-03-14 03:46:00,9282151.0,1.1962426e+07,3906904.883063536
2013-03-14 03:47:00,19096386.0,1.0499514e+07,3906904.883063536
2013-03-14 03:48:00,14082033.0,1.1422424e+07,3906904.883063536
2013-03-14 03:49:00,13662196.0,1.0999388e+07,3906904.883063536
2013-03-14 03:50:00,25739728.0,1.0992718e+07,3906904.883063536
2013-03-14 03:51:00,12913192.0,1.1564014e+07,3906904.883063536
2013-03-14 03:52:00,19089065.0,1.034855e+07,3906904.883063536
2013-03-14 03:53:00,14068756.0,1.1281772e+07,3906904.883063536
2013-03-14 03:54:00,15107804.0,1.0123645e+07,3906904.883063536
2013-03-14 03:55:00,19414100.0,1.0979496e+07,3906904.883063536
2013-03-14 03:56:00,10084801.0,1.0550846e+07,3906904.883063536
2013-03-14 03:57:00,17514010.0,1.1216652e+07,3906904.883063536
2013-03-14 03:58:00,10786670.0,1.2153542e+07,3906904.883063536
2013-03-14 03:59:00,14575770.0,1.1809132e+07,3906904.883063536
2013-03-14 04:00:00,16159354.0,1.2311073e+07,3906904.883063536
2013-03-14 04:01:00,12305825.0,1.1013958e+07,3906904.883063536
