timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,18759.61,30972.022989036395
2013-03-14 01:15:00,35399.0,18457.643,21956.53237967936
2013-03-14 01:16:00,46169.0,17749.13,21956.53237967936
2013-03-14 01:17:00,33749.0,17282.215,21956.53237967936
2013-03-14 01:18:00,20848.0,16856.977,21956.53237967936
2013-03-14 01:19:00,32884.0,16275.666,21956.53237967936
2013-03-14 01:20:00,36879.0,15963.998,21956.53237967936
2013-03-14 01:21:00,28453.0,15818.908,21956.53237967936
2013-03-14 01:22:00,25641.0,16107.4375,21956.53237967936
2013-03-14 01:23:00,30214.0,16680.656,21956.53237967936
2013-03-14 01:24:00,36833.0,17062.967,21956.53237967936
2013-03-14 01:25:00,34206.0,17063.78,21956.53237967936
2013-03-14 01:26:00,15181.0,16215.828,21956.53237967936
2013-03-14 01:27:00,30517.0,15814.76,21956.53237967936
2013-03-14 01:28:00,40446.0,15844.109,21956.53237967936
2013-03-14 01:29:00,20699.0,16262.911,21956.53237967936
2013-03-14 01:30:00,39383.0,16557.611,21956.53237967936
2013-03-14 01:31:00,41658.0,16133.313,21956.53237967936
2013-03-14 01:32:00,62977.0,15788.989,21956.53237967936
2013-03-14 01:33:00,50572.0,15799.744,21956.53237967936
2013-03-14 01:34:00,25086.0,15836.269,21956.53237967936
2013-03-14 01:35:00,22711.0,15661.524,21956.53237967936
2013-03-14 01:36:00,7915.0,15575.248,21956.53237967936
2013-03-14 01:37:00,17326.0,15637.853,21956.53237967936
2013-03-14 01:38:00,10630.0,15672.462,21956.53237967936
2013-03-14 01:39:00,11431.0,15565.773,21956.53237967936
2013-03-14 01:40:00,15918.0,15431.027,21956.53237967936
2013-03-14 01:41:00,17135.0,15662.301,21956.53237967936
2013-03-14 01:42:00,17465.0,15894.448,21956.53237967936
2013-03-14 01:43:00,7701.0,15703.194,21956.53237967936
2013-03-14 01:44:00,8774.0,15688.628,21956.53237967936
2013-03-14 01:45:00,31098.0,15666.933,21956.53237967936
2013-03-14 01:46:00,27109.0,15389.742,21956.53237967936
2013-03-14 01:47:00,28599.0,14992.08,21956.53237967936
2013-03-14 01:48:00,48117.0,14634.838,21956.53237967936
2013-03-14 01:49:00,34362.0,14718.292,21956.53237967936
2013-03-14 01:50:00,8772.0,15073.761,21956.53237967936
2013-03-14 01:51:00,43857.0,15864.507,21956.53237967936
2013-03-14 01:52:00,30752.0,16635.63,21956.53237967936
2013-03-14 01:53:00,15315.0,17142.238,21956.53237967936
2013-03-14 01:54:00,15230.0,17663.043,21956.53237967936
2013-03-14 01:55:00,20819.0,17864.854,21956.53237967936
2013-03-14 01:56:00,20547.0,17800.582,21956.53237967936
2013-03-14 01:57:00,8407.0,17666.936,21956.53237967936
2013-03-14 01:58:00,35403.0,17931.94,21956.53237967936
2013-03-14 01:59:00,26903.0,18459.791,21956.53237967936
2013-03-14 02:00:00,21093.0,18230.695,21956.53237967936
2013-03-14 02:01:00,18150.0,17532.436,21956.53237967936
2013-03-14 02:02:00,5219.0,16979.541,21956.53237967936
2013-03-14 02:03:00,14760.0,16341.459,21956.53237967936
2013-03-14 02:04:00,7787.0,15827.994,21956.53237967936
2013-03-14 02:05:00,19187.0,16117.227,21956.53237967936
2013-03-14 02:06:00,8538.0,16266.324,21956.53237967936
2013-03-14 02:07:00,9108.0,15951.457,21956.53237967936
2013-03-14 02:08:00,20954.0,16067.423,21956.53237967936
2013-03-14 02:09:00,20714.0,16452.162,21956.53237967936
2013-03-14 02:10:00,24140.0,16663.611,21956.53237967936
2013-03-14 02:11:00,23014.0,16695.984,21956.53237967936
2013-03-14 02:12:00,15699.0,17100.844,21956.53237967936
2013-03-14 02:13:00,34345.0,17142.975,21956.53237967936
2013-03-14 02:14:00,24657.0,16715.166,21956.53237967936
2013-03-14 02:15:00,51848.0,16666.727,23579.57425735501
2013-03-14 02:16:00,66547.0,16897.363,23579.57425735501
2013-03-14 02:17:00,24281.0,17696.953,23579.57425735501
2013-03-14 02:18:00,50032.0,18439.396,23579.57425735501
2013-03-14 02:19:00,26383.0,18908.068,23579.57425735501
2013-03-14 02:20:00,58519.0,19023.469,23579.57425735501
2013-03-14 02:21:00,42284.0,19098.967,23579.57425735501
2013-03-14 02:22:00,35069.0,19465.82,23579.57425735501
2013-03-14 02:23:00,81913.0,19282.027,23579.57425735501
2013-03-14 02:24:00,29449.0,18706.814,23579.57425735501
2013-03-14 02:25:00,31584.0,18138.674,23579.57425735501
2013-03-14 02:26:00,11994.0,17667.322,23579.57425735501
2013-03-14 02:27:00,28672.0,17534.39,23579.57425735501
2013-03-14 02:28:00,26916.0,17244.133,23579.57425735501
2013-03-14 02:29:00,18455.0,16863.07,23579.57425735501
2013-03-14 02:30:00,31898.0,16336.286,23579.57425735501
2013-03-14 02:31:00,14521.0,15545.952,23579.57425735501
2013-03-14 02:32:00,28001.0,15334.975,23579.57425735501
2013-03-14 02:33:00,29909.0,15253.014,23579.57425735501
2013-03-14 02:34:00,16297.0,15261.948,23579.57425735501
2013-03-14 02:35:00,200291.0,15162.725,23579.57425735501
2013-03-14 02:36:00,41606.0,14945.91,23579.57425735501
2013-03-14 02:37:00,31393.0,14980.317,23579.57425735501
2013-03-14 02:38:00,25887.0,14718.952,23579.57425735501
2013-03-14 02:39:00,42716.0,14658.697,23579.57425735501
2013-03-14 02:40:00,31924.0,14971.533,23579.57425735501
2013-03-14 02:41:00,13048.0,15672.865,23579.57425735501
2013-03-14 02:42:00,21912.0,16264.028,23579.57425735501
2013-03-14 02:43:00,30415.0,16365.51,23579.57425735501
2013-03-14 02:44:00,56176.0,16608.27,23579.57425735501
2013-03-14 02:45:00,30739.0,16660.83,23579.57425735501
2013-03-14 02:46:00,15635.0,16850.79,23579.57425735501
2013-03-14 02:47:00,33695.0,16994.95,23579.57425735501
2013-03-14 02:48:00,48409.0,16776.607,23579.57425735501
2013-03-14 02:49:00,26490.0,16863.441,23579.57425735501
2013-03-14 02:50:00,12813.0,16008.991,23579.57425735501
2013-03-14 02:51:00,9361.0,15073.56,23579.57425735501
2013-03-14 02:52:00,11255.0,14965.608,23579.57425735501
2013-03-14 02:53:00,8998.0,15227.707,23579.57425735501
2013-03-14 02:54:00,13130.0,15319.932,23579.57425735501
2013-03-14 02:55:00,16673.0,15350.207,23579.57425735501
2013-03-14 02:56:00,37901.0,15900.088,23579.57425735501
2013-03-14 02:57:00,43860.0,16483.936,23579.57425735501
2013-03-14 02:58:00,29188.0,16570.281,23579.57425735501
2013-03-14 02:59:00,24767.0,16133.144,23579.57425735501
2013-03-14 03:00:00,22417.0,15821.322,23579.57425735501
2013-03-14 03:01:00,82919.0,16136.652,23579.57425735501
2013-03-14 03:02:00,55370.0,16334.65,23579.57425735501
2013-03-14 03:03:00,36196.0,15982.6,23579.57425735501
2013-03-14 03:04:00,227052.0,15849.354,23579.57425735501
2013-03-14 03:05:00,91161.0,16322.036,23579.57425735501
2013-03-14 03:06:00,49774.0,17214.145,23579.57425735501
2013-03-14 03:07:00,271932.0,18045.273,23579.57425735501
2013-03-14 03:08:00,117564.0,18734.363,23579.57425735501
2013-03-14 03:09:00,250077.0,19125.434,23579.57425735501
2013-03-14 03:10:00,103060.0,19054.139,23579.57425735501
2013-03-14 03:11:00,69381.0,18355.193,23579.57425735501
2013-03-14 03:12:00,85257.0,17316.6,23579.57425735501
2013-03-14 03:13:00,59969.0,16689.105,23579.57425735501
2013-03-14 03:14:00,15212.0,16490.633,23579.57425735501
2013-03-14 03:15:00,84346.0,16775.695,21691.589821075548
2013-03-14 03:16:00,289433.0,16456.87,21691.589821075548
2013-03-14 03:17:00,429250.0,15736.508,21691.589821075548
2013-03-14 03:18:00,325272.0,15431.837,21691.589821075548
2013-03-14 03:19:00,142446.0,14761.141,21691.589821075548
2013-03-14 03:20:00,70884.0,14120.13,21691.589821075548
2013-03-14 03:21:00,70419.0,13809.5205,21691.589821075548
2013-03-14 03:22:00,77255.0,13506.967,21691.589821075548
2013-03-14 03:23:00,100325.0,13191.69,21691.589821075548
2013-03-14 03:24:00,116955.0,12855.994,21691.589821075548
2013-03-14 03:25:00,60996.0,12740.924,21691.589821075548
2013-03-14 03:26:00,22100.0,12769.865,21691.589821075548
2013-03-14 03:27:00,40937.0,12962.481,21691.589821075548
2013-03-14 03:28:00,67743.0,13187.954,21691.589821075548
2013-03-14 03:29:00,151585.0,14026.229,21691.589821075548
2013-03-14 03:30:00,100340.0,14598.928,21691.589821075548
2013-03-14 03:31:00,115013.0,14102.23,21691.589821075548
2013-03-14 03:32:00,85039.0,13545.32,21691.589821075548
2013-03-14 03:33:00,135290.0,13016.062,21691.589821075548
2013-03-14 03:34:00,34427.0,12738.372,21691.589821075548
2013-03-14 03:35:00,18627.0,12729.009,21691.589821075548
2013-03-14 03:36:00,166247.0,13009.422,21691.589821075548
2013-03-14 03:37:00,124619.0,13248.972,21691.589821075548
2013-03-14 03:38:00,88676.0,13337.619,21691.589821075548
2013-03-14 03:39:00,66762.0,13305.97,21691.589821075548
2013-03-14 03:40:00,93416.0,13344.834,21691.589821075548
2013-03-14 03:41:00,84064.0,13948.389,21691.589821075548
2013-03-14 03:42:00,20353.0,14672.573,21691.589821075548
2013-03-14 03:43:00,64665.0,14789.634,21691.589821075548
2013-03-14 03:44:00,53429.0,14373.398,21691.589821075548
2013-03-14 03:45:00,91674.0,13979.286,21691.589821075548
2013-03-14 03:46:00,109934.0,13641.6875,21691.589821075548
2013-03-14 03:47:00,166479.0,13474.222,21691.589821075548
2013-03-14 03:48:00,15952.0,13316.71,21691.589821075548
2013-03-14 03:49:00,160257.0,13505.318,21691.589821075548
2013-03-14 03:50:00,432970.0,14336.434,21691.589821075548
2013-03-14 03:51:00,160344.0,14509.936,21691.589821075548
2013-03-14 03:52:00,50561.0,14060.463,21691.589821075548
2013-03-14 03:53:00,30049.0,13696.755,21691.589821075548
2013-03-14 03:54:00,121416.0,13598.599,21691.589821075548
2013-03-14 03:55:00,69160.0,13549.959,21691.589821075548
2013-03-14 03:56:00,74617.0,13474.158,21691.589821075548
2013-03-14 03:57:00,34348.0,13957.397,21691.589821075548
2013-03-14 03:58:00,97132.0,14422.063,21691.589821075548
2013-03-14 03:59:00,114055.0,14491.887,21691.589821075548
2013-03-14 04:00:00,173472.0,14300.313,21691.589821075548
2013-03-14 04:01:00,198827.0,13957.211,21691.589821075548
2013-03-14 04:02:00,180989.0,13589.29,21691.589821075548
2013-03-14 04:03:00,89257.0,13861.537,21691.589821075548
2013-03-14 04:04:00,140553.0,14104.194,21691.589821075548
2013-03-14 04:05:00,317116.0,13619.067,21691.589821075548
2013-03-14 04:06:00,73680.0,13098.927,21691.589821075548
2013-03-14 04:07:00,154671.0,12953.274,21691.589821075548
2013-03-14 04:08:00,115401.0,13513.423,21691.589821075548
2013-03-14 04:09:00,155667.0,13767.216,21691.589821075548
2013-03-14 04:10:00,169637.0,13716.023,21691.589821075548
2013-03-14 04:11:00,120872.0,13686.869,21691.589821075548
2013-03-14 04:12:00,162897.0,13982.687,21691.589821075548
2013-03-14 04:13:00,185132.0,14073.934,21691.589821075548
2013-03-14 04:14:00,174822.0,13808.651,21691.589821075548
2013-03-14 04:15:00,136994.0,13837.115,57134.31610856507
2013-03-14 04:16:00,59083.0,13870.199,57134.31610856507
2013-03-14 04:17:00,103260.0,13950.238,57134.31610856507
2013-03-14 04:18:00,68512.0,14063.092,57134.31610856507
2013-03-14 04:19:00,144341.0,14290.033,57134.31610856507
2013-03-14 04:20:00,220223.0,14472.205,57134.31610856507
2013-03-14 04:21:00,297824.0,14482.63,57134.31610856507
2013-03-14 04:22:00,213151.0,14663.145,57134.31610856507
2013-03-14 04:23:00,77720.0,14842.554,57134.31610856507
2013-03-14 04:24:00,143752.0,14937.53,57134.31610856507
2013-03-14 04:25:00,135542.0,14996.027,57134.31610856507
2013-03-14 04:26:00,117860.0,15005.556,57134.31610856507
2013-03-14 04:27:00,102515.0,15068.212,57134.31610856507
2013-03-14 04:28:00,135701.0,15105.681,57134.31610856507
2013-03-14 04:29:00,145337.0,15103.448,57134.31610856507
