timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,52055.28,45108.2554011413
2013-03-14 01:15:00,41585.0,49342.977,42636.50844362392
2013-03-14 01:16:00,26915.0,48859.812,42636.50844362392
2013-03-14 01:17:00,9126.0,52251.0,42636.50844362392
2013-03-14 01:18:00,20079.0,56500.76,42636.50844362392
2013-03-14 01:19:00,28773.0,59453.445,42636.50844362392
2013-03-14 01:20:00,24962.0,58302.547,42636.50844362392
2013-03-14 01:21:00,25567.0,58645.4,42636.50844362392
2013-03-14 01:22:00,25079.0,59435.816,42636.50844362392
2013-03-14 01:23:00,41458.0,58466.863,42636.50844362392
2013-03-14 01:24:00,41240.0,58737.64,42636.50844362392
2013-03-14 01:25:00,41154.0,59089.92,42636.50844362392
2013-03-14 01:26:00,28066.0,58556.816,42636.50844362392
2013-03-14 01:27:00,46893.0,58654.74,42636.50844362392
2013-03-14 01:28:00,26863.0,55083.156,42636.50844362392
2013-03-14 01:29:00,29040.0,51453.86,42636.50844362392
2013-03-14 01:30:00,40793.0,49885.125,42636.50844362392
2013-03-14 01:31:00,37230.0,47764.52,42636.50844362392
2013-03-14 01:32:00,36702.0,41531.42,42636.50844362392
2013-03-14 01:33:00,35211.0,38377.0,42636.50844362392
2013-03-14 01:34:00,36705.0,38428.348,42636.50844362392
2013-03-14 01:35:00,29096.0,38684.863,42636.50844362392
2013-03-14 01:36:00,32437.0,39033.82,42636.50844362392
2013-03-14 01:37:00,25600.0,39274.523,42636.50844362392
2013-03-14 01:38:00,34189.0,40848.35,42636.50844362392
2013-03-14 01:39:00,24037.0,42967.945,42636.50844362392
2013-03-14 01:40:00,25112.0,44931.875,42636.50844362392
2013-03-14 01:41:00,27422.0,44926.133,42636.50844362392
2013-03-14 01:42:00,31011.0,46300.934,42636.50844362392
2013-03-14 01:43:00,33527.0,45659.36,42636.50844362392
2013-03-14 01:44:00,35748.0,45017.227,42636.50844362392
2013-03-14 01:45:00,10709.0,45370.355,42636.50844362392
2013-03-14 01:46:00,25539.0,45971.55,42636.50844362392
2013-03-14 01:47:00,30082.0,46441.965,42636.50844362392
2013-03-14 01:48:00,27340.0,46570.766,42636.50844362392
