timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,301.94495,394.77673263763535
2013-03-14 01:15:00,60.0,284.7028,298566.29960886465
2013-03-14 01:16:00,32.0,272.56802,298566.29960886465
2013-03-14 01:17:00,32.0,272.92688,298566.29960886465
2013-03-14 01:18:00,96.0,281.39282,298566.29960886465
2013-03-14 01:19:00,106.0,287.53705,298566.29960886465
2013-03-14 01:20:00,60.0,296.45938,298566.29960886465
2013-03-14 01:21:00,37.0,300.34314,298566.29960886465
2013-03-14 01:22:00,22.0,305.57486,298566.29960886465
2013-03-14 01:23:00,22.0,313.68304,298566.29960886465
2013-03-14 01:24:00,75.0,320.57324,298566.29960886465
2013-03-14 01:25:00,117.0,323.8851,298566.29960886465
2013-03-14 01:26:00,40.0,315.0164,298566.29960886465
2013-03-14 01:27:00,26.0,307.74002,298566.29960886465
2013-03-14 01:28:00,30.0,317.46472,298566.29960886465
2013-03-14 01:29:00,28.0,336.80432,298566.29960886465
2013-03-14 01:30:00,590957.0,345.35477,298566.29960886465
2013-03-14 01:31:00,1683.0,346.81567,298566.29960886465
2013-03-14 01:32:00,27.0,357.02704,298566.29960886465
2013-03-14 01:33:00,353.0,356.94803,298566.29960886465
2013-03-14 01:34:00,833719.0,351.6038,298566.29960886465
2013-03-14 01:35:00,2260074.0,355.8694,298566.29960886465
2013-03-14 01:36:00,6575690.0,366.7888,298566.29960886465
2013-03-14 01:37:00,17815514.0,377.77545,298566.29960886465
2013-03-14 01:38:00,8007499.0,386.34778,298566.29960886465
2013-03-14 01:39:00,9789880.0,386.74213,298566.29960886465
2013-03-14 01:40:00,3597201.0,376.4974,298566.29960886465
2013-03-14 01:41:00,6154187.0,379.69006,298566.29960886465
2013-03-14 01:42:00,11058287.0,392.84573,298566.29960886465
2013-03-14 01:43:00,13236131.0,401.3925,298566.29960886465
2013-03-14 01:44:00,15390315.0,404.07343,298566.29960886465
2013-03-14 01:45:00,9550844.0,315.71906,298566.29960886465
2013-03-14 01:46:00,13566606.0,218.11003,298566.29960886465
2013-03-14 01:47:00,12097312.0,239.06595,298566.29960886465
2013-03-14 01:48:00,15962579.0,260.18436,298566.29960886465
2013-03-14 01:49:00,11378127.0,202.62535,298566.29960886465
2013-03-14 01:50:00,9875758.0,123.197876,298566.29960886465
2013-03-14 01:51:00,28378822.0,86.05498,298566.29960886465
2013-03-14 01:52:00,14948786.0,66.05818,298566.29960886465
2013-03-14 01:53:00,15055335.0,56.06516,298566.29960886465
2013-03-14 01:54:00,9588584.0,52.129448,298566.29960886465
2013-03-14 01:55:00,3214240.0,50.51677,298566.29960886465
2013-03-14 01:56:00,553991.0,50.27619,298566.29960886465
2013-03-14 01:57:00,11648592.0,48.439323,298566.29960886465
2013-03-14 01:58:00,17298356.0,46.563335,298566.29960886465
2013-03-14 01:59:00,12936447.0,45.34676,298566.29960886465
2013-03-14 02:00:00,14650292.0,44.919254,298566.29960886465
2013-03-14 02:01:00,14710831.0,44.948296,298566.29960886465
2013-03-14 02:02:00,13348080.0,44.459976,298566.29960886465
2013-03-14 02:03:00,3345653.0,44.1568,298566.29960886465
2013-03-14 02:04:00,15394197.0,43.901096,298566.29960886465
2013-03-14 02:05:00,17813884.0,44.321274,298566.29960886465
2013-03-14 02:06:00,27073135.0,43.69008,298566.29960886465
2013-03-14 02:07:00,13690637.0,42.6788,298566.29960886465
2013-03-14 02:08:00,13418886.0,43.0686,298566.29960886465
2013-03-14 02:09:00,15533560.0,43.480362,298566.29960886465
2013-03-14 02:10:00,14359177.0,45.367393,298566.29960886465
2013-03-14 02:11:00,3059878.0,49.827194,298566.29960886465
2013-03-14 02:12:00,9611013.0,50.791832,298566.29960886465
2013-03-14 02:13:00,8231309.0,46.15609,298566.29960886465
2013-03-14 02:14:00,11214742.0,44.473244,298566.29960886465
2013-03-14 02:15:00,4577967.0,41.957817,1377.0135005634977
2013-03-14 02:16:00,13323749.0,40.39775,1377.0135005634977
2013-03-14 02:17:00,20820501.0,39.331394,1377.0135005634977
2013-03-14 02:18:00,8930518.0,39.98569,1377.0135005634977
2013-03-14 02:19:00,8205639.0,40.177036,1377.0135005634977
2013-03-14 02:20:00,18086142.0,38.041286,1377.0135005634977
2013-03-14 02:21:00,20875244.0,36.724476,1377.0135005634977
2013-03-14 02:22:00,1319594.0,36.12444,1377.0135005634977
2013-03-14 02:23:00,1121941.0,36.506073,1377.0135005634977
2013-03-14 02:24:00,2660435.0,36.387375,1377.0135005634977
2013-03-14 02:25:00,322229.0,36.148468,1377.0135005634977
2013-03-14 02:26:00,18799297.0,37.48711,1377.0135005634977
2013-03-14 02:27:00,6086749.0,38.661022,1377.0135005634977
2013-03-14 02:28:00,11585134.0,37.83617,1377.0135005634977
2013-03-14 02:29:00,13591321.0,37.466175,1377.0135005634977
2013-03-14 02:30:00,12210221.0,37.775856,1377.0135005634977
2013-03-14 02:31:00,7369714.0,37.93074,1377.0135005634977
2013-03-14 02:32:00,7820775.0,36.33638,1377.0135005634977
2013-03-14 02:33:00,5652762.0,35.963043,1377.0135005634977
2013-03-14 02:34:00,10789271.0,36.7592,1377.0135005634977
2013-03-14 02:35:00,17992866.0,36.45803,1377.0135005634977
2013-03-14 02:36:00,7533000.0,35.40038,1377.0135005634977
2013-03-14 02:37:00,10991748.0,37.254982,1377.0135005634977
2013-03-14 02:38:00,7411725.0,41.65444,1377.0135005634977
2013-03-14 02:39:00,230663.0,42.720673,1377.0135005634977
2013-03-14 02:40:00,2651940.0,44.830452,1377.0135005634977
2013-03-14 02:41:00,12158281.0,43.92656,1377.0135005634977
2013-03-14 02:42:00,4849948.0,39.505554,1377.0135005634977
2013-03-14 02:43:00,8420294.0,38.808174,1377.0135005634977
2013-03-14 02:44:00,12723963.0,37.51419,1377.0135005634977
2013-03-14 02:45:00,11908168.0,36.843903,1377.0135005634977
2013-03-14 02:46:00,9746594.0,37.001305,1377.0135005634977
2013-03-14 02:47:00,1692986.0,37.532063,1377.0135005634977
2013-03-14 02:48:00,2400340.0,38.01123,1377.0135005634977
2013-03-14 02:49:00,7814048.0,37.94786,1377.0135005634977
2013-03-14 02:50:00,6824296.0,36.796795,1377.0135005634977
2013-03-14 02:51:00,10211158.0,36.536625,1377.0135005634977
2013-03-14 02:52:00,14645201.0,37.029545,1377.0135005634977
2013-03-14 02:53:00,8922235.0,37.069916,1377.0135005634977
2013-03-14 02:54:00,15121025.0,40.807186,1377.0135005634977
2013-03-14 02:55:00,13358256.0,44.58201,1377.0135005634977
2013-03-14 02:56:00,8574854.0,41.115067,1377.0135005634977
2013-03-14 02:57:00,866628.0,39.14885,1377.0135005634977
2013-03-14 02:58:00,2041056.0,38.95645,1377.0135005634977
2013-03-14 02:59:00,278387.0,37.742203,1377.0135005634977
2013-03-14 03:00:00,2433105.0,36.865036,1377.0135005634977
2013-03-14 03:01:00,8326495.0,36.717064,1377.0135005634977
2013-03-14 03:02:00,6990251.0,38.461937,1377.0135005634977
2013-03-14 03:03:00,14727702.0,40.942856,1377.0135005634977
2013-03-14 03:04:00,6596167.0,40.234695,1377.0135005634977
2013-03-14 03:05:00,479698.0,38.809834,1377.0135005634977
2013-03-14 03:06:00,16101957.0,38.088142,1377.0135005634977
2013-03-14 03:07:00,14431492.0,37.03591,1377.0135005634977
2013-03-14 03:08:00,854827.0,36.5984,1377.0135005634977
2013-03-14 03:09:00,3152.0,36.50637,1377.0135005634977
2013-03-14 03:10:00,61.0,35.89551,1377.0135005634977
