timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,92702.94,68810.87371567504
2013-03-14 01:15:00,172983.0,87009.664,61601.36635669781
2013-03-14 01:16:00,182916.0,86180.52,61601.36635669781
2013-03-14 01:17:00,120894.0,88544.65,61601.36635669781
2013-03-14 01:18:00,158989.0,90391.945,61601.36635669781
2013-03-14 01:19:00,132427.0,93567.164,61601.36635669781
2013-03-14 01:20:00,125055.0,96229.95,61601.36635669781
2013-03-14 01:21:00,122889.0,97859.63,61601.36635669781
2013-03-14 01:22:00,82526.0,95059.59,61601.36635669781
2013-03-14 01:23:00,72347.0,92039.25,61601.36635669781
2013-03-14 01:24:00,100084.0,89229.67,61601.36635669781
2013-03-14 01:25:00,83011.0,89669.69,61601.36635669781
2013-03-14 01:26:00,77618.0,98193.375,61601.36635669781
2013-03-14 01:27:00,92383.0,104765.69,61601.36635669781
2013-03-14 01:28:00,168812.0,103805.555,61601.36635669781
2013-03-14 01:29:00,121717.0,92529.99,61601.36635669781
2013-03-14 01:30:00,124302.0,89372.33,61601.36635669781
2013-03-14 01:31:00,185041.0,93545.57,61601.36635669781
2013-03-14 01:32:00,154325.0,96322.875,61601.36635669781
2013-03-14 01:33:00,134765.0,98355.14,61601.36635669781
2013-03-14 01:34:00,133008.0,99874.21,61601.36635669781
2013-03-14 01:35:00,67168.0,100032.92,61601.36635669781
2013-03-14 01:36:00,76243.0,99764.35,61601.36635669781
2013-03-14 01:37:00,38514.0,97281.23,61601.36635669781
2013-03-14 01:38:00,43163.0,93596.7,61601.36635669781
2013-03-14 01:39:00,44095.0,91569.79,61601.36635669781
2013-03-14 01:40:00,36045.0,90109.89,61601.36635669781
2013-03-14 01:41:00,54252.0,88392.87,61601.36635669781
2013-03-14 01:42:00,52659.0,87450.16,61601.36635669781
2013-03-14 01:43:00,34064.0,90161.04,61601.36635669781
2013-03-14 01:44:00,33608.0,93033.734,61601.36635669781
2013-03-14 01:45:00,133611.0,94375.43,61601.36635669781
2013-03-14 01:46:00,152826.0,97765.33,61601.36635669781
2013-03-14 01:47:00,113983.0,101020.67,61601.36635669781
2013-03-14 01:48:00,202400.0,102188.484,61601.36635669781
