timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,386.32007,593.5310419248724
2013-03-14 01:15:00,450.0,382.72107,6853.249797002413
2013-03-14 01:16:00,297.0,394.0949,6853.249797002413
2013-03-14 01:17:00,172.0,394.5999,6853.249797002413
2013-03-14 01:18:00,454.0,391.2145,6853.249797002413
2013-03-14 01:19:00,368.0,379.71478,6853.249797002413
2013-03-14 01:20:00,326.0,378.49426,6853.249797002413
2013-03-14 01:21:00,170.0,371.09595,6853.249797002413
2013-03-14 01:22:00,150.0,365.23022,6853.249797002413
2013-03-14 01:23:00,138.0,363.58417,6853.249797002413
2013-03-14 01:24:00,322.0,363.9987,6853.249797002413
2013-03-14 01:25:00,217.0,364.193,6853.249797002413
2013-03-14 01:26:00,158.0,378.1249,6853.249797002413
2013-03-14 01:27:00,137.0,376.90787,6853.249797002413
2013-03-14 01:28:00,197.0,397.7306,6853.249797002413
2013-03-14 01:29:00,157.0,398.15674,6853.249797002413
2013-03-14 01:30:00,4860.0,394.30597,6853.249797002413
2013-03-14 01:31:00,1052.0,384.41492,6853.249797002413
2013-03-14 01:32:00,155.0,371.59363,6853.249797002413
2013-03-14 01:33:00,445.0,378.42188,6853.249797002413
2013-03-14 01:34:00,7191.0,376.98248,6853.249797002413
2013-03-14 01:35:00,16139.0,374.5963,6853.249797002413
2013-03-14 01:36:00,14816.0,364.1397,6853.249797002413
2013-03-14 01:37:00,22087.0,357.14078,6853.249797002413
2013-03-14 01:38:00,22677.0,351.44562,6853.249797002413
2013-03-14 01:39:00,19225.0,359.10098,6853.249797002413
2013-03-14 01:40:00,18219.0,355.8946,6853.249797002413
2013-03-14 01:41:00,19459.0,351.09656,6853.249797002413
2013-03-14 01:42:00,26927.0,346.54346,6853.249797002413
2013-03-14 01:43:00,21326.0,349.2028,6853.249797002413
2013-03-14 01:44:00,21150.0,346.4596,6853.249797002413
2013-03-14 01:45:00,21262.0,392.1704,6853.249797002413
2013-03-14 01:46:00,62672.0,396.99377,6853.249797002413
2013-03-14 01:47:00,67052.0,374.4749,6853.249797002413
2013-03-14 01:48:00,110985.0,380.75824,6853.249797002413
2013-03-14 01:49:00,96564.0,431.01053,6853.249797002413
2013-03-14 01:50:00,84223.0,480.43243,6853.249797002413
2013-03-14 01:51:00,101466.0,532.3194,6853.249797002413
2013-03-14 01:52:00,120848.0,597.2095,6853.249797002413
2013-03-14 01:53:00,87424.0,661.136,6853.249797002413
2013-03-14 01:54:00,105567.0,715.3225,6853.249797002413
2013-03-14 01:55:00,85814.0,760.4796,6853.249797002413
2013-03-14 01:56:00,39771.0,802.1044,6853.249797002413
2013-03-14 01:57:00,99299.0,856.41614,6853.249797002413
2013-03-14 01:58:00,107541.0,892.13165,6853.249797002413
2013-03-14 01:59:00,111060.0,920.03595,6853.249797002413
2013-03-14 02:00:00,123634.0,942.50916,6853.249797002413
2013-03-14 02:01:00,94371.0,1034.4557,6853.249797002413
2013-03-14 02:02:00,31579.0,1138.9027,6853.249797002413
2013-03-14 02:03:00,20825.0,1277.0405,6853.249797002413
2013-03-14 02:04:00,23823.0,1393.5452,6853.249797002413
