timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,1.0107053e+07,15874142.78357391
2013-03-14 01:15:00,14868244.0,9.796783e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,9.500875e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,9.15445e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,8.837599e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,8.640091e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,8.3296835e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,8.1479625e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,8.001286e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,7.8683105e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,7.796142e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,7.7406595e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,7.661664e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,7.6229125e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,8.216145e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,9.043226e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,9.594093e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,9.183709e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,8.545395e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,8.1525175e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,7.894761e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,7.737235e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,7.644651e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,7.528551e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,7.4332515e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,7.358972e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,7.3856045e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,7.404929e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,7.371341e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,7.3392705e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,7.281121e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,7.357379e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,7.483611e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,7.6216405e+06,8781677.84617459
