timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,458381.2,472981.5566569051
2013-03-14 01:15:00,31714.0,476802.9,322383.73300491384
2013-03-14 01:16:00,26156.0,493305.4,322383.73300491384
2013-03-14 01:17:00,92515.0,546126.4,322383.73300491384
2013-03-14 01:18:00,102320.0,598160.3,322383.73300491384
2013-03-14 01:19:00,225595.0,588114.4,322383.73300491384
2013-03-14 01:20:00,161432.0,546115.94,322383.73300491384
2013-03-14 01:21:00,611422.0,511609.56,322383.73300491384
2013-03-14 01:22:00,140701.0,480342.28,322383.73300491384
2013-03-14 01:23:00,35819.0,445503.12,322383.73300491384
2013-03-14 01:24:00,4454200.0,489633.12,322383.73300491384
2013-03-14 01:25:00,30694.0,539630.0,322383.73300491384
2013-03-14 01:26:00,3996559.0,596119.9,322383.73300491384
2013-03-14 01:27:00,4823120.0,604281.56,322383.73300491384
2013-03-14 01:28:00,76828.0,661609.6,322383.73300491384
2013-03-14 01:29:00,27098.0,622364.5,322383.73300491384
2013-03-14 01:30:00,140342.0,515156.72,322383.73300491384
2013-03-14 01:31:00,660512.0,409262.84,322383.73300491384
2013-03-14 01:32:00,200492.0,359531.06,322383.73300491384
2013-03-14 01:33:00,11709281.0,334054.0,322383.73300491384
2013-03-14 01:34:00,35467.0,330514.97,322383.73300491384
2013-03-14 01:35:00,30350.0,328030.47,322383.73300491384
2013-03-14 01:36:00,380681.0,348495.38,322383.73300491384
2013-03-14 01:37:00,721787.0,346720.16,322383.73300491384
2013-03-14 01:38:00,25687.0,319002.22,322383.73300491384
2013-03-14 01:39:00,2870383.0,372478.1,322383.73300491384
2013-03-14 01:40:00,93847.0,347592.53,322383.73300491384
2013-03-14 01:41:00,379358.0,396591.7,322383.73300491384
2013-03-14 01:42:00,130568.0,451408.9,322383.73300491384
2013-03-14 01:43:00,495129.0,433136.4,322383.73300491384
2013-03-14 01:44:00,4591095.0,377636.16,322383.73300491384
2013-03-14 01:45:00,725204.0,349972.47,322383.73300491384
2013-03-14 01:46:00,23127.0,363548.56,322383.73300491384
2013-03-14 01:47:00,59599.0,363286.2,322383.73300491384
2013-03-14 01:48:00,758035.0,435263.56,322383.73300491384
2013-03-14 01:49:00,1333654.0,406192.56,322383.73300491384
2013-03-14 01:50:00,142583.0,354823.94,322383.73300491384
2013-03-14 01:51:00,5285235.0,351127.2,322383.73300491384
2013-03-14 01:52:00,138504.0,371704.5,322383.73300491384
2013-03-14 01:53:00,800500.0,338503.66,322383.73300491384
2013-03-14 01:54:00,29780.0,380289.62,322383.73300491384
2013-03-14 01:55:00,20106.0,368620.22,322383.73300491384
2013-03-14 01:56:00,7356605.0,375357.94,322383.73300491384
2013-03-14 01:57:00,2190185.0,364061.34,322383.73300491384
2013-03-14 01:58:00,20032.0,375106.38,322383.73300491384
2013-03-14 01:59:00,32827.0,432105.78,322383.73300491384
2013-03-14 02:00:00,107928.0,452206.47,322383.73300491384
2013-03-14 02:01:00,79333.0,401664.0,322383.73300491384
2013-03-14 02:02:00,81399.0,354113.72,322383.73300491384
2013-03-14 02:03:00,71807.0,364873.3,322383.73300491384
2013-03-14 02:04:00,130387.0,396750.56,322383.73300491384
2013-03-14 02:05:00,133764.0,388581.66,322383.73300491384
2013-03-14 02:06:00,60973.0,445291.62,322383.73300491384
2013-03-14 02:07:00,50885.0,429875.56,322383.73300491384
2013-03-14 02:08:00,73848.0,445841.47,322383.73300491384
2013-03-14 02:09:00,56211.0,393377.44,322383.73300491384
2013-03-14 02:10:00,363022.0,329140.72,322383.73300491384
2013-03-14 02:11:00,248225.0,387280.88,322383.73300491384
2013-03-14 02:12:00,73695.0,428031.84,322383.73300491384
2013-03-14 02:13:00,35186.0,389381.8,322383.73300491384
2013-03-14 02:14:00,112516.0,335637.25,322383.73300491384
2013-03-14 02:15:00,236985.0,316276.22,204978.64451699832
2013-03-14 02:16:00,310689.0,295321.22,204978.64451699832
2013-03-14 02:17:00,126428.0,280117.97,204978.64451699832
2013-03-14 02:18:00,182781.0,267659.25,204978.64451699832
2013-03-14 02:19:00,557186.0,266027.25,204978.64451699832
2013-03-14 02:20:00,252596.0,267413.03,204978.64451699832
2013-03-14 02:21:00,598378.0,259854.31,204978.64451699832
2013-03-14 02:22:00,2317469.0,248457.67,204978.64451699832
2013-03-14 02:23:00,1933419.0,243119.34,204978.64451699832
