timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,743.89343,1318.89626261822
2013-03-14 01:15:00,745.0,1068.1105,1330.6716659917274
2013-03-14 01:16:00,542.0,1210.6111,1330.6716659917274
2013-03-14 01:17:00,17415.0,1103.8711,1330.6716659917274
2013-03-14 01:18:00,2266.0,955.73535,1330.6716659917274
2013-03-14 01:19:00,1650.0,888.2069,1330.6716659917274
2013-03-14 01:20:00,1089.0,828.5801,1330.6716659917274
2013-03-14 01:21:00,661.0,847.8376,1330.6716659917274
2013-03-14 01:22:00,532.0,842.0564,1330.6716659917274
2013-03-14 01:23:00,587.0,805.5925,1330.6716659917274
2013-03-14 01:24:00,57292.0,776.6386,1330.6716659917274
2013-03-14 01:25:00,6714.0,775.0543,1330.6716659917274
2013-03-14 01:26:00,1520.0,761.06116,1330.6716659917274
2013-03-14 01:27:00,851.0,733.24243,1330.6716659917274
2013-03-14 01:28:00,1059.0,684.5255,1330.6716659917274
2013-03-14 01:29:00,1316.0,649.2819,1330.6716659917274
2013-03-14 01:30:00,1177.0,630.1771,1330.6716659917274
2013-03-14 01:31:00,626.0,601.3607,1330.6716659917274
2013-03-14 01:32:00,2424.0,764.45215,1330.6716659917274
2013-03-14 01:33:00,794.0,809.43396,1330.6716659917274
2013-03-14 01:34:00,614.0,786.2007,1330.6716659917274
2013-03-14 01:35:00,1132.0,761.0089,1330.6716659917274
2013-03-14 01:36:00,1086.0,711.60297,1330.6716659917274
2013-03-14 01:37:00,664.0,660.1173,1330.6716659917274
2013-03-14 01:38:00,624.0,624.71606,1330.6716659917274
2013-03-14 01:39:00,501.0,858.19775,1330.6716659917274
2013-03-14 01:40:00,558.0,944.3434,1330.6716659917274
2013-03-14 01:41:00,595.0,876.67847,1330.6716659917274
2013-03-14 01:42:00,436.0,801.4199,1330.6716659917274
2013-03-14 01:43:00,516.0,766.227,1330.6716659917274
2013-03-14 01:44:00,505.0,757.71497,1330.6716659917274
2013-03-14 01:45:00,639.0,746.7137,1330.6716659917274
2013-03-14 01:46:00,939.0,699.38354,1330.6716659917274
2013-03-14 01:47:00,585.0,737.5978,1330.6716659917274
2013-03-14 01:48:00,561.0,712.46484,1330.6716659917274
2013-03-14 01:49:00,894.0,669.96027,1330.6716659917274
2013-03-14 01:50:00,739.0,667.6753,1330.6716659917274
2013-03-14 01:51:00,867.0,670.13916,1330.6716659917274
2013-03-14 01:52:00,456.0,645.1842,1330.6716659917274
2013-03-14 01:53:00,363.0,619.28564,1330.6716659917274
2013-03-14 01:54:00,873.0,587.5698,1330.6716659917274
2013-03-14 01:55:00,414.0,567.171,1330.6716659917274
2013-03-14 01:56:00,610.0,555.0902,1330.6716659917274
2013-03-14 01:57:00,511.0,532.9978,1330.6716659917274
2013-03-14 01:58:00,289.0,521.06445,1330.6716659917274
2013-03-14 01:59:00,448.0,511.84714,1330.6716659917274
2013-03-14 02:00:00,899.0,514.35864,1330.6716659917274
2013-03-14 02:01:00,466.0,534.45215,1330.6716659917274
2013-03-14 02:02:00,781.0,533.3006,1330.6716659917274
2013-03-14 02:03:00,355.0,527.47687,1330.6716659917274
2013-03-14 02:04:00,663.0,542.0203,1330.6716659917274
2013-03-14 02:05:00,584.0,549.1328,1330.6716659917274
2013-03-14 02:06:00,383.0,561.2351,1330.6716659917274
2013-03-14 02:07:00,424.0,542.60895,1330.6716659917274
2013-03-14 02:08:00,747.0,514.71484,1330.6716659917274
2013-03-14 02:09:00,1279.0,527.20074,1330.6716659917274
2013-03-14 02:10:00,1441.0,512.47675,1330.6716659917274
2013-03-14 02:11:00,2869.0,512.57104,1330.6716659917274
2013-03-14 02:12:00,5445.0,506.87317,1330.6716659917274
2013-03-14 02:13:00,2239.0,479.31232,1330.6716659917274
2013-03-14 02:14:00,1648.0,471.31616,1330.6716659917274
2013-03-14 02:15:00,2581.0,494.4596,1706.7631926224344
2013-03-14 02:16:00,1196.0,488.45154,1706.7631926224344
2013-03-14 02:17:00,1384.0,496.02585,1706.7631926224344
2013-03-14 02:18:00,1572.0,470.47256,1706.7631926224344
2013-03-14 02:19:00,1718.0,472.96762,1706.7631926224344
2013-03-14 02:20:00,1007.0,471.8439,1706.7631926224344
2013-03-14 02:21:00,1529.0,455.69263,1706.7631926224344
2013-03-14 02:22:00,1115.0,445.5177,1706.7631926224344
2013-03-14 02:23:00,779.0,458.62466,1706.7631926224344
2013-03-14 02:24:00,1029.0,493.4879,1706.7631926224344
2013-03-14 02:25:00,606.0,529.4934,1706.7631926224344
2013-03-14 02:26:00,703.0,595.3255,1706.7631926224344
2013-03-14 02:27:00,957.0,686.75256,1706.7631926224344
2013-03-14 02:28:00,583.0,714.0861,1706.7631926224344
2013-03-14 02:29:00,596.0,716.8975,1706.7631926224344
2013-03-14 02:30:00,393.0,750.2554,1706.7631926224344
2013-03-14 02:31:00,399.0,727.4601,1706.7631926224344
2013-03-14 02:32:00,356.0,719.371,1706.7631926224344
2013-03-14 02:33:00,441.0,720.45,1706.7631926224344
2013-03-14 02:34:00,453.0,727.0375,1706.7631926224344
2013-03-14 02:35:00,790.0,697.83435,1706.7631926224344
2013-03-14 02:36:00,1041.0,701.2,1706.7631926224344
2013-03-14 02:37:00,527.0,684.1667,1706.7631926224344
2013-03-14 02:38:00,4134.0,650.4843,1706.7631926224344
2013-03-14 02:39:00,2542.0,639.42224,1706.7631926224344
2013-03-14 02:40:00,739.0,603.2459,1706.7631926224344
2013-03-14 02:41:00,692.0,582.7584,1706.7631926224344
2013-03-14 02:42:00,679.0,581.8334,1706.7631926224344
2013-03-14 02:43:00,980.0,558.22473,1706.7631926224344
2013-03-14 02:44:00,623.0,540.77295,1706.7631926224344
2013-03-14 02:45:00,742.0,508.5226,1706.7631926224344
2013-03-14 02:46:00,708.0,483.69223,1706.7631926224344
2013-03-14 02:47:00,469.0,460.2476,1706.7631926224344
2013-03-14 02:48:00,816.0,450.28806,1706.7631926224344
2013-03-14 02:49:00,488.0,444.18005,1706.7631926224344
2013-03-14 02:50:00,719.0,460.58377,1706.7631926224344
2013-03-14 02:51:00,1135.0,486.68634,1706.7631926224344
2013-03-14 02:52:00,736.0,480.9065,1706.7631926224344
2013-03-14 02:53:00,951.0,566.0638,1706.7631926224344
2013-03-14 02:54:00,585.0,621.1785,1706.7631926224344
2013-03-14 02:55:00,544.0,599.5041,1706.7631926224344
2013-03-14 02:56:00,584.0,580.4149,1706.7631926224344
2013-03-14 02:57:00,1145.0,563.50916,1706.7631926224344
2013-03-14 02:58:00,1027.0,568.4754,1706.7631926224344
2013-03-14 02:59:00,906.0,551.39233,1706.7631926224344
2013-03-14 03:00:00,1933.0,545.7167,1706.7631926224344
2013-03-14 03:01:00,1937.0,538.7967,1706.7631926224344
2013-03-14 03:02:00,1384.0,516.0457,1706.7631926224344
2013-03-14 03:03:00,2066.0,520.6775,1706.7631926224344
2013-03-14 03:04:00,1984.0,503.67667,1706.7631926224344
2013-03-14 03:05:00,1715.0,505.88123,1706.7631926224344
2013-03-14 03:06:00,3683.0,527.795,1706.7631926224344
2013-03-14 03:07:00,2107.0,526.961,1706.7631926224344
2013-03-14 03:08:00,1318.0,538.04767,1706.7631926224344
2013-03-14 03:09:00,1226.0,524.6051,1706.7631926224344
2013-03-14 03:10:00,1426.0,510.9646,1706.7631926224344
2013-03-14 03:11:00,1063.0,502.4919,1706.7631926224344
2013-03-14 03:12:00,1349.0,525.17236,1706.7631926224344
2013-03-14 03:13:00,1095.0,540.19745,1706.7631926224344
2013-03-14 03:14:00,1389.0,546.8657,1706.7631926224344
2013-03-14 03:15:00,1643.0,605.21844,4912.060616412898
2013-03-14 03:16:00,735.0,662.99927,4912.060616412898
2013-03-14 03:17:00,711.0,683.0486,4912.060616412898
2013-03-14 03:18:00,859.0,718.9238,4912.060616412898
2013-03-14 03:19:00,876.0,746.5148,4912.060616412898
2013-03-14 03:20:00,998.0,760.9166,4912.060616412898
2013-03-14 03:21:00,816.0,822.4006,4912.060616412898
2013-03-14 03:22:00,777.0,836.8274,4912.060616412898
2013-03-14 03:23:00,791.0,816.97205,4912.060616412898
2013-03-14 03:24:00,644.0,795.8291,4912.060616412898
2013-03-14 03:25:00,911.0,787.5292,4912.060616412898
2013-03-14 03:26:00,746.0,763.72144,4912.060616412898
2013-03-14 03:27:00,1052.0,758.85034,4912.060616412898
2013-03-14 03:28:00,6060.0,742.2738,4912.060616412898
2013-03-14 03:29:00,1888.0,743.4159,4912.060616412898
2013-03-14 03:30:00,1349.0,754.4803,4912.060616412898
2013-03-14 03:31:00,1231.0,717.4006,4912.060616412898
2013-03-14 03:32:00,1169.0,682.19714,4912.060616412898
2013-03-14 03:33:00,798.0,662.56116,4912.060616412898
2013-03-14 03:34:00,1007.0,650.70276,4912.060616412898
2013-03-14 03:35:00,695.0,649.10834,4912.060616412898
2013-03-14 03:36:00,386.0,638.03516,4912.060616412898
2013-03-14 03:37:00,388.0,625.85236,4912.060616412898
2013-03-14 03:38:00,282.0,616.0659,4912.060616412898
2013-03-14 03:39:00,446.0,598.3304,4912.060616412898
2013-03-14 03:40:00,255.0,599.88763,4912.060616412898
2013-03-14 03:41:00,240.0,593.2613,4912.060616412898
2013-03-14 03:42:00,313.0,604.7261,4912.060616412898
2013-03-14 03:43:00,314.0,704.6647,4912.060616412898
2013-03-14 03:44:00,1101.0,736.158,4912.060616412898
2013-03-14 03:45:00,548.0,739.2009,4912.060616412898
2013-03-14 03:46:00,390.0,734.92285,4912.060616412898
2013-03-14 03:47:00,306.0,727.6571,4912.060616412898
2013-03-14 03:48:00,690.0,699.5335,4912.060616412898
2013-03-14 03:49:00,934.0,688.1691,4912.060616412898
2013-03-14 03:50:00,808.0,659.3561,4912.060616412898
2013-03-14 03:51:00,802.0,605.6441,4912.060616412898
2013-03-14 03:52:00,2919.0,560.1865,4912.060616412898
2013-03-14 03:53:00,1337.0,512.38617,4912.060616412898
2013-03-14 03:54:00,585.0,493.1836,4912.060616412898
2013-03-14 03:55:00,518.0,460.2432,4912.060616412898
2013-03-14 03:56:00,527.0,430.0348,4912.060616412898
2013-03-14 03:57:00,415.0,415.86145,4912.060616412898
2013-03-14 03:58:00,310.0,407.15723,4912.060616412898
2013-03-14 03:59:00,957.0,442.78503,4912.060616412898
2013-03-14 04:00:00,429.0,453.47742,4912.060616412898
2013-03-14 04:01:00,495.0,449.15887,4912.060616412898
2013-03-14 04:02:00,295.0,433.2862,4912.060616412898
2013-03-14 04:03:00,2654.0,447.86978,4912.060616412898
2013-03-14 04:04:00,538.0,475.89435,4912.060616412898
2013-03-14 04:05:00,469.0,497.45416,4912.060616412898
2013-03-14 04:06:00,963.0,514.8277,4912.060616412898
2013-03-14 04:07:00,1579.0,585.8441,4912.060616412898
2013-03-14 04:08:00,5883.0,616.0374,4912.060616412898
2013-03-14 04:09:00,2853.0,599.7177,4912.060616412898
2013-03-14 04:10:00,1272.0,574.24414,4912.060616412898
2013-03-14 04:11:00,1132.0,552.5639,4912.060616412898
2013-03-14 04:12:00,1188.0,525.99695,4912.060616412898
2013-03-14 04:13:00,1621.0,492.6019,4912.060616412898
2013-03-14 04:14:00,1997.0,509.7944,4912.060616412898
2013-03-14 04:15:00,2913.0,520.3405,2961.075544004949
2013-03-14 04:16:00,1128.0,544.39136,2961.075544004949
2013-03-14 04:17:00,2571.0,526.0455,2961.075544004949
2013-03-14 04:18:00,1673.0,602.8225,2961.075544004949
2013-03-14 04:19:00,907.0,610.53735,2961.075544004949
2013-03-14 04:20:00,3428.0,600.71136,2961.075544004949
2013-03-14 04:21:00,2864.0,623.88293,2961.075544004949
2013-03-14 04:22:00,1562.0,676.0283,2961.075544004949
2013-03-14 04:23:00,1161.0,805.86566,2961.075544004949
2013-03-14 04:24:00,1197.0,893.4277,2961.075544004949
2013-03-14 04:25:00,2806.0,906.4651,2961.075544004949
2013-03-14 04:26:00,1666.0,899.9679,2961.075544004949
2013-03-14 04:27:00,2494.0,894.1304,2961.075544004949
2013-03-14 04:28:00,2735.0,912.5129,2961.075544004949
2013-03-14 04:29:00,877.0,949.1223,2961.075544004949
2013-03-14 04:30:00,75008.0,1012.7475,2961.075544004949
2013-03-14 04:31:00,4763.0,991.2261,2961.075544004949
2013-03-14 04:32:00,1317.0,1035.6008,2961.075544004949
2013-03-14 04:33:00,1018.0,1039.5498,2961.075544004949
2013-03-14 04:34:00,1989.0,987.1424,2961.075544004949
2013-03-14 04:35:00,1579.0,1045.8364,2961.075544004949
2013-03-14 04:36:00,1018.0,1094.1621,2961.075544004949
2013-03-14 04:37:00,2427.0,1084.5354,2961.075544004949
2013-03-14 04:38:00,1046.0,1042.1793,2961.075544004949
2013-03-14 04:39:00,548.0,1006.97345,2961.075544004949
2013-03-14 04:40:00,571.0,1048.2722,2961.075544004949
2013-03-14 04:41:00,600.0,1051.5233,2961.075544004949
2013-03-14 04:42:00,2475.0,1087.3933,2961.075544004949
2013-03-14 04:43:00,1230.0,1124.1027,2961.075544004949
2013-03-14 04:44:00,882.0,1052.4081,2961.075544004949
2013-03-14 04:45:00,664.0,1339.9431,2961.075544004949
2013-03-14 04:46:00,676.0,1386.6776,2961.075544004949
2013-03-14 04:47:00,874.0,1276.779,2961.075544004949
2013-03-14 04:48:00,895.0,1169.0454,2961.075544004949
2013-03-14 04:49:00,1051.0,1146.1455,2961.075544004949
2013-03-14 04:50:00,1103.0,1117.5481,2961.075544004949
2013-03-14 04:51:00,931.0,1055.6005,2961.075544004949
2013-03-14 04:52:00,1168.0,1076.9349,2961.075544004949
2013-03-14 04:53:00,909.0,1030.7465,2961.075544004949
2013-03-14 04:54:00,2253.0,932.3813,2961.075544004949
2013-03-14 04:55:00,616.0,850.5842,2961.075544004949
2013-03-14 04:56:00,1061.0,793.8251,2961.075544004949
2013-03-14 04:57:00,632.0,844.9877,2961.075544004949
2013-03-14 04:58:00,570.0,857.3595,2961.075544004949
2013-03-14 04:59:00,1279.0,842.51355,2961.075544004949
2013-03-14 05:00:00,1886.0,803.019,2961.075544004949
2013-03-14 05:01:00,1394.0,769.62,2961.075544004949
2013-03-14 05:02:00,1229.0,759.4821,2961.075544004949
2013-03-14 05:03:00,965.0,755.6826,2961.075544004949
2013-03-14 05:04:00,1118.0,764.64966,2961.075544004949
2013-03-14 05:05:00,529.0,776.98914,2961.075544004949
2013-03-14 05:06:00,1016.0,777.69836,2961.075544004949
2013-03-14 05:07:00,539.0,791.1621,2961.075544004949
2013-03-14 05:08:00,629.0,787.2709,2961.075544004949
2013-03-14 05:09:00,803.0,843.3285,2961.075544004949
2013-03-14 05:10:00,645.0,808.6301,2961.075544004949
2013-03-14 05:11:00,606.0,808.7001,2961.075544004949
2013-03-14 05:12:00,474.0,773.025,2961.075544004949
2013-03-14 05:13:00,271.0,735.57684,2961.075544004949
2013-03-14 05:14:00,839.0,753.8087,2961.075544004949
2013-03-14 05:15:00,796.0,862.14026,1794.5662738452202
2013-03-14 05:16:00,677.0,970.28613,1794.5662738452202
2013-03-14 05:17:00,597.0,1030.0609,1794.5662738452202
2013-03-14 05:18:00,969.0,1051.2197,1794.5662738452202
2013-03-14 05:19:00,1058.0,1076.6255,1794.5662738452202
2013-03-14 05:20:00,1078.0,1033.4623,1794.5662738452202
2013-03-14 05:21:00,1324.0,1041.1652,1794.5662738452202
2013-03-14 05:22:00,1337.0,1007.96454,1794.5662738452202
