timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,219.94818,1143.85380020503
2013-03-14 01:15:00,314.0,295.99762,8252.371326601342
2013-03-14 01:16:00,188.0,408.03262,8252.371326601342
2013-03-14 01:17:00,562.0,420.60297,8252.371326601342
2013-03-14 01:18:00,622.0,364.21265,8252.371326601342
2013-03-14 01:19:00,460.0,313.07172,8252.371326601342
2013-03-14 01:20:00,402.0,280.21692,8252.371326601342
2013-03-14 01:21:00,168.0,268.61328,8252.371326601342
2013-03-14 01:22:00,120.0,257.19403,8252.371326601342
2013-03-14 01:23:00,126.0,235.99986,8252.371326601342
2013-03-14 01:24:00,3054.0,219.6856,8252.371326601342
2013-03-14 01:25:00,684.0,216.74686,8252.371326601342
2013-03-14 01:26:00,238.0,243.58963,8252.371326601342
2013-03-14 01:27:00,151.0,263.14258,8252.371326601342
2013-03-14 01:28:00,238.0,245.4894,8252.371326601342
2013-03-14 01:29:00,195.0,219.8476,8252.371326601342
2013-03-14 01:30:00,7200.0,221.04788,8252.371326601342
2013-03-14 01:31:00,1109.0,223.09601,8252.371326601342
2013-03-14 01:32:00,307.0,241.17076,8252.371326601342
2013-03-14 01:33:00,501.0,273.03085,8252.371326601342
2013-03-14 01:34:00,7123.0,290.21512,8252.371326601342
2013-03-14 01:35:00,57111.0,294.27713,8252.371326601342
2013-03-14 01:36:00,48818.0,272.80685,8252.371326601342
2013-03-14 01:37:00,66652.0,239.7525,8252.371326601342
2013-03-14 01:38:00,37707.0,216.39578,8252.371326601342
2013-03-14 01:39:00,50371.0,272.76822,8252.371326601342
2013-03-14 01:40:00,56387.0,329.25632,8252.371326601342
2013-03-14 01:41:00,55032.0,311.96127,8252.371326601342
2013-03-14 01:42:00,45203.0,273.10992,8252.371326601342
2013-03-14 01:43:00,63288.0,254.65503,8252.371326601342
2013-03-14 01:44:00,50619.0,243.74023,8252.371326601342
2013-03-14 01:45:00,52270.0,328.02368,8252.371326601342
2013-03-14 01:46:00,57983.0,412.7859,8252.371326601342
2013-03-14 01:47:00,46053.0,383.6649,8252.371326601342
2013-03-14 01:48:00,54886.0,356.99496,8252.371326601342
2013-03-14 01:49:00,56223.0,450.7486,8252.371326601342
2013-03-14 01:50:00,54170.0,682.37274,8252.371326601342
2013-03-14 01:51:00,96880.0,942.1641,8252.371326601342
2013-03-14 01:52:00,47783.0,1193.5377,8252.371326601342
2013-03-14 01:53:00,30190.0,1361.1411,8252.371326601342
2013-03-14 01:54:00,73054.0,1492.556,8252.371326601342
2013-03-14 01:55:00,35495.0,1622.2742,8252.371326601342
2013-03-14 01:56:00,14425.0,1721.614,8252.371326601342
2013-03-14 01:57:00,37806.0,1765.3773,8252.371326601342
2013-03-14 01:58:00,36188.0,1830.1669,8252.371326601342
2013-03-14 01:59:00,39600.0,1866.449,8252.371326601342
2013-03-14 02:00:00,75155.0,1881.3325,8252.371326601342
2013-03-14 02:01:00,46713.0,1909.0996,8252.371326601342
2013-03-14 02:02:00,99002.0,1901.9695,8252.371326601342
2013-03-14 02:03:00,48785.0,1906.7512,8252.371326601342
2013-03-14 02:04:00,74473.0,1925.583,8252.371326601342
2013-03-14 02:05:00,71359.0,1934.6688,8252.371326601342
2013-03-14 02:06:00,65055.0,2025.8339,8252.371326601342
2013-03-14 02:07:00,71475.0,2024.0737,8252.371326601342
2013-03-14 02:08:00,92545.0,1902.9542,8252.371326601342
2013-03-14 02:09:00,108735.0,1921.6735,8252.371326601342
2013-03-14 02:10:00,113296.0,1889.6704,8252.371326601342
2013-03-14 02:11:00,149355.0,1698.5325,8252.371326601342
2013-03-14 02:12:00,138525.0,1651.007,8252.371326601342
2013-03-14 02:13:00,111187.0,1672.5044,8252.371326601342
2013-03-14 02:14:00,102072.0,1690.1808,8252.371326601342
2013-03-14 02:15:00,143901.0,1912.343,966.492291360208
2013-03-14 02:16:00,55499.0,2037.8983,966.492291360208
2013-03-14 02:17:00,102201.0,2218.3792,966.492291360208
2013-03-14 02:18:00,77299.0,2307.7654,966.492291360208
2013-03-14 02:19:00,46899.0,2359.0903,966.492291360208
2013-03-14 02:20:00,75408.0,2440.4382,966.492291360208
2013-03-14 02:21:00,87837.0,2469.4092,966.492291360208
2013-03-14 02:22:00,34661.0,2497.2378,966.492291360208
2013-03-14 02:23:00,23829.0,2578.8042,966.492291360208
2013-03-14 02:24:00,18151.0,2699.9531,966.492291360208
2013-03-14 02:25:00,33170.0,2815.227,966.492291360208
2013-03-14 02:26:00,53844.0,2968.9663,966.492291360208
2013-03-14 02:27:00,63302.0,3097.6006,966.492291360208
2013-03-14 02:28:00,53925.0,3118.1736,966.492291360208
2013-03-14 02:29:00,57334.0,3080.7612,966.492291360208
2013-03-14 02:30:00,54618.0,3133.6384,966.492291360208
2013-03-14 02:31:00,70033.0,2983.6902,966.492291360208
2013-03-14 02:32:00,44556.0,2897.1792,966.492291360208
2013-03-14 02:33:00,43326.0,2865.0703,966.492291360208
2013-03-14 02:34:00,52862.0,2695.0417,966.492291360208
2013-03-14 02:35:00,59783.0,2623.7432,966.492291360208
2013-03-14 02:36:00,68319.0,2669.0845,966.492291360208
2013-03-14 02:37:00,60914.0,2527.9739,966.492291360208
2013-03-14 02:38:00,249827.0,2265.2832,966.492291360208
2013-03-14 02:39:00,20593.0,2037.6581,966.492291360208
2013-03-14 02:40:00,37761.0,1968.6053,966.492291360208
2013-03-14 02:41:00,46583.0,2042.655,966.492291360208
2013-03-14 02:42:00,48778.0,2162.5554,966.492291360208
2013-03-14 02:43:00,56173.0,2231.2117,966.492291360208
2013-03-14 02:44:00,56418.0,2272.2878,966.492291360208
2013-03-14 02:45:00,59640.0,2300.0193,966.492291360208
2013-03-14 02:46:00,54498.0,2358.5142,966.492291360208
2013-03-14 02:47:00,50586.0,2344.6096,966.492291360208
2013-03-14 02:48:00,49991.0,2279.9243,966.492291360208
2013-03-14 02:49:00,56940.0,2274.011,966.492291360208
2013-03-14 02:50:00,69594.0,2312.8362,966.492291360208
2013-03-14 02:51:00,108530.0,2374.0862,966.492291360208
2013-03-14 02:52:00,103426.0,2408.219,966.492291360208
2013-03-14 02:53:00,42350.0,2708.0508,966.492291360208
2013-03-14 02:54:00,67816.0,2580.0862,966.492291360208
2013-03-14 02:55:00,72079.0,2305.6208,966.492291360208
2013-03-14 02:56:00,58952.0,2261.2698,966.492291360208
2013-03-14 02:57:00,29748.0,2257.4404,966.492291360208
2013-03-14 02:58:00,45059.0,2280.9893,966.492291360208
2013-03-14 02:59:00,16182.0,2311.515,966.492291360208
2013-03-14 03:00:00,136303.0,2341.498,966.492291360208
2013-03-14 03:01:00,144982.0,2352.0134,966.492291360208
2013-03-14 03:02:00,113096.0,2335.3425,966.492291360208
2013-03-14 03:03:00,185455.0,2315.5686,966.492291360208
2013-03-14 03:04:00,99576.0,2324.7617,966.492291360208
2013-03-14 03:05:00,95691.0,2381.501,966.492291360208
