timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,16501.238,107750.33184500462
2013-03-14 01:15:00,30088.0,15529.533,59329.51555868363
2013-03-14 01:16:00,22155.0,15970.257,59329.51555868363
2013-03-14 01:17:00,16444.0,16160.231,59329.51555868363
2013-03-14 01:18:00,24743.0,16362.653,59329.51555868363
2013-03-14 01:19:00,18674.0,16675.201,59329.51555868363
2013-03-14 01:20:00,22418.0,16861.543,59329.51555868363
2013-03-14 01:21:00,47187.0,17172.479,59329.51555868363
2013-03-14 01:22:00,36572.0,16475.463,59329.51555868363
2013-03-14 01:23:00,39705.0,16590.111,59329.51555868363
2013-03-14 01:24:00,49727.0,16188.878,59329.51555868363
2013-03-14 01:25:00,35808.0,16589.605,59329.51555868363
2013-03-14 01:26:00,32600.0,17704.803,59329.51555868363
2013-03-14 01:27:00,33836.0,17502.229,59329.51555868363
2013-03-14 01:28:00,67547.0,17191.258,59329.51555868363
2013-03-14 01:29:00,46492.0,16200.756,59329.51555868363
2013-03-14 01:30:00,49154.0,16140.023,59329.51555868363
2013-03-14 01:31:00,110435.0,15706.385,59329.51555868363
2013-03-14 01:32:00,68458.0,15171.085,59329.51555868363
2013-03-14 01:33:00,72790.0,15143.807,59329.51555868363
2013-03-14 01:34:00,62648.0,14809.324,59329.51555868363
2013-03-14 01:35:00,50320.0,14726.253,59329.51555868363
2013-03-14 01:36:00,45743.0,15303.723,59329.51555868363
2013-03-14 01:37:00,48834.0,15443.453,59329.51555868363
2013-03-14 01:38:00,34460.0,15647.952,59329.51555868363
2013-03-14 01:39:00,35194.0,16075.179,59329.51555868363
2013-03-14 01:40:00,32507.0,15967.957,59329.51555868363
2013-03-14 01:41:00,44171.0,15841.752,59329.51555868363
2013-03-14 01:42:00,45011.0,15826.228,59329.51555868363
2013-03-14 01:43:00,30033.0,16647.709,59329.51555868363
2013-03-14 01:44:00,27120.0,16724.494,59329.51555868363
2013-03-14 01:45:00,90580.0,16874.977,59329.51555868363
2013-03-14 01:46:00,116821.0,18133.104,59329.51555868363
2013-03-14 01:47:00,94463.0,18455.107,59329.51555868363
2013-03-14 01:48:00,186750.0,18813.344,59329.51555868363
2013-03-14 01:49:00,114220.0,18886.98,59329.51555868363
2013-03-14 01:50:00,52359.0,18652.3,59329.51555868363
2013-03-14 01:51:00,94643.0,18379.332,59329.51555868363
2013-03-14 01:52:00,93532.0,18330.877,59329.51555868363
2013-03-14 01:53:00,50417.0,17818.553,59329.51555868363
2013-03-14 01:54:00,56121.0,17547.625,59329.51555868363
2013-03-14 01:55:00,56992.0,17272.379,59329.51555868363
2013-03-14 01:56:00,40691.0,17444.62,59329.51555868363
2013-03-14 01:57:00,34916.0,17566.932,59329.51555868363
2013-03-14 01:58:00,110136.0,17105.215,59329.51555868363
2013-03-14 01:59:00,74966.0,16749.908,59329.51555868363
2013-03-14 02:00:00,52357.0,17951.893,59329.51555868363
2013-03-14 02:01:00,40588.0,19273.514,59329.51555868363
2013-03-14 02:02:00,27434.0,19976.918,59329.51555868363
2013-03-14 02:03:00,27620.0,21857.223,59329.51555868363
2013-03-14 02:04:00,45716.0,22373.336,59329.51555868363
2013-03-14 02:05:00,48201.0,21355.582,59329.51555868363
2013-03-14 02:06:00,52524.0,21802.695,59329.51555868363
2013-03-14 02:07:00,20639.0,22198.56,59329.51555868363
