timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,741.38293,2023.1584856181664
2013-03-14 01:15:00,5330.0,746.4923,5492.169554647327
2013-03-14 01:16:00,6954.0,701.1876,5492.169554647327
2013-03-14 01:17:00,2290.0,740.7506,5492.169554647327
2013-03-14 01:18:00,1604.0,912.9259,5492.169554647327
2013-03-14 01:19:00,355.0,963.08417,5492.169554647327
2013-03-14 01:20:00,240.0,941.27405,5492.169554647327
2013-03-14 01:21:00,192.0,821.8762,5492.169554647327
2013-03-14 01:22:00,162.0,748.34485,5492.169554647327
2013-03-14 01:23:00,133.0,682.56506,5492.169554647327
2013-03-14 01:24:00,1812.0,687.71606,5492.169554647327
2013-03-14 01:25:00,3110.0,668.74493,5492.169554647327
2013-03-14 01:26:00,1612.0,878.3168,5492.169554647327
2013-03-14 01:27:00,2541.0,929.3974,5492.169554647327
2013-03-14 01:28:00,3153.0,1001.7772,5492.169554647327
2013-03-14 01:29:00,3918.0,1034.009,5492.169554647327
2013-03-14 01:30:00,3675.0,1164.9286,5492.169554647327
2013-03-14 01:31:00,2412.0,1338.8981,5492.169554647327
2013-03-14 01:32:00,2455.0,1302.9799,5492.169554647327
2013-03-14 01:33:00,2797.0,1226.023,5492.169554647327
2013-03-14 01:34:00,2133.0,999.28955,5492.169554647327
2013-03-14 01:35:00,1642.0,848.9607,5492.169554647327
2013-03-14 01:36:00,2486.0,747.11914,5492.169554647327
2013-03-14 01:37:00,1918.0,678.8269,5492.169554647327
2013-03-14 01:38:00,1931.0,627.7314,5492.169554647327
2013-03-14 01:39:00,2138.0,722.4929,5492.169554647327
2013-03-14 01:40:00,1679.0,833.9817,5492.169554647327
2013-03-14 01:41:00,2038.0,866.8376,5492.169554647327
2013-03-14 01:42:00,2139.0,927.5426,5492.169554647327
2013-03-14 01:43:00,2533.0,1005.212,5492.169554647327
2013-03-14 01:44:00,1503.0,1100.7703,5492.169554647327
2013-03-14 01:45:00,4052.0,1180.0309,5492.169554647327
2013-03-14 01:46:00,16719.0,1188.3639,5492.169554647327
2013-03-14 01:47:00,6458.0,1199.4746,5492.169554647327
2013-03-14 01:48:00,11936.0,1233.2025,5492.169554647327
2013-03-14 01:49:00,6148.0,1226.494,5492.169554647327
2013-03-14 01:50:00,3781.0,1182.1462,5492.169554647327
2013-03-14 01:51:00,3430.0,1207.0464,5492.169554647327
2013-03-14 01:52:00,2828.0,1197.8666,5492.169554647327
2013-03-14 01:53:00,10106.0,1186.6354,5492.169554647327
2013-03-14 01:54:00,3517.0,1192.921,5492.169554647327
2013-03-14 01:55:00,2851.0,1166.2759,5492.169554647327
2013-03-14 01:56:00,804.0,1168.9852,5492.169554647327
2013-03-14 01:57:00,1546.0,1181.2349,5492.169554647327
2013-03-14 01:58:00,8390.0,1212.2749,5492.169554647327
2013-03-14 01:59:00,9931.0,1163.2496,5492.169554647327
2013-03-14 02:00:00,708.0,1262.4358,5492.169554647327
2013-03-14 02:01:00,168.0,1629.0969,5492.169554647327
2013-03-14 02:02:00,100.0,1776.0575,5492.169554647327
2013-03-14 02:03:00,1809.0,2052.1433,5492.169554647327
2013-03-14 02:04:00,4291.0,2118.6235,5492.169554647327
2013-03-14 02:05:00,3893.0,2014.8114,5492.169554647327
2013-03-14 02:06:00,573.0,1908.1763,5492.169554647327
2013-03-14 02:07:00,73.0,1790.6511,5492.169554647327
2013-03-14 02:08:00,82.0,2040.8073,5492.169554647327
2013-03-14 02:09:00,129.0,1961.633,5492.169554647327
2013-03-14 02:10:00,794.0,1833.8107,5492.169554647327
2013-03-14 02:11:00,438.0,1457.905,5492.169554647327
2013-03-14 02:12:00,901.0,1354.0874,5492.169554647327
2013-03-14 02:13:00,597.0,1595.6589,5492.169554647327
2013-03-14 02:14:00,716.0,1872.2434,5492.169554647327
2013-03-14 02:15:00,2317.0,1477.8391,6653.192766078149
2013-03-14 02:16:00,930.0,1075.4038,6653.192766078149
2013-03-14 02:17:00,318.0,833.0184,6653.192766078149
2013-03-14 02:18:00,1726.0,933.6497,6653.192766078149
2013-03-14 02:19:00,4941.0,1097.7069,6653.192766078149
2013-03-14 02:20:00,12306.0,1229.3197,6653.192766078149
2013-03-14 02:21:00,18511.0,1067.4474,6653.192766078149
2013-03-14 02:22:00,17101.0,804.7676,6653.192766078149
2013-03-14 02:23:00,23892.0,685.12854,6653.192766078149
2013-03-14 02:24:00,19792.0,639.4857,6653.192766078149
2013-03-14 02:25:00,9538.0,705.0302,6653.192766078149
2013-03-14 02:26:00,5397.0,704.50793,6653.192766078149
2013-03-14 02:27:00,3034.0,754.14856,6653.192766078149
2013-03-14 02:28:00,2391.0,753.1054,6653.192766078149
2013-03-14 02:29:00,5515.0,770.2688,6653.192766078149
2013-03-14 02:30:00,891.0,860.42566,6653.192766078149
2013-03-14 02:31:00,274.0,854.6187,6653.192766078149
2013-03-14 02:32:00,226.0,781.4177,6653.192766078149
2013-03-14 02:33:00,157.0,861.269,6653.192766078149
2013-03-14 02:34:00,131.0,1020.5226,6653.192766078149
2013-03-14 02:35:00,426.0,1302.8835,6653.192766078149
2013-03-14 02:36:00,207.0,1691.4885,6653.192766078149
2013-03-14 02:37:00,257.0,2105.9487,6653.192766078149
2013-03-14 02:38:00,263.0,2685.8682,6653.192766078149
2013-03-14 02:39:00,2102.0,3227.4849,6653.192766078149
2013-03-14 02:40:00,648.0,3353.7341,6653.192766078149
2013-03-14 02:41:00,262.0,3137.8684,6653.192766078149
2013-03-14 02:42:00,239.0,2705.8286,6653.192766078149
2013-03-14 02:43:00,2843.0,2335.7925,6653.192766078149
2013-03-14 02:44:00,2443.0,2382.3953,6653.192766078149
2013-03-14 02:45:00,772.0,1853.5667,6653.192766078149
2013-03-14 02:46:00,182.0,1364.5996,6653.192766078149
2013-03-14 02:47:00,130.0,1082.613,6653.192766078149
2013-03-14 02:48:00,6611.0,889.2824,6653.192766078149
2013-03-14 02:49:00,11917.0,767.12085,6653.192766078149
2013-03-14 02:50:00,1735.0,772.37683,6653.192766078149
2013-03-14 02:51:00,120.0,716.7093,6653.192766078149
2013-03-14 02:52:00,79.0,696.7851,6653.192766078149
2013-03-14 02:53:00,100.0,680.3324,6653.192766078149
2013-03-14 02:54:00,98.0,787.8048,6653.192766078149
2013-03-14 02:55:00,436.0,777.7121,6653.192766078149
2013-03-14 02:56:00,3610.0,721.87665,6653.192766078149
2013-03-14 02:57:00,2029.0,685.1102,6653.192766078149
2013-03-14 02:58:00,5497.0,807.6698,6653.192766078149
2013-03-14 02:59:00,1735.0,892.95526,6653.192766078149
2013-03-14 03:00:00,196.0,862.9828,6653.192766078149
2013-03-14 03:01:00,1625.0,748.7337,6653.192766078149
2013-03-14 03:02:00,551.0,670.05914,6653.192766078149
2013-03-14 03:03:00,1949.0,861.65924,6653.192766078149
2013-03-14 03:04:00,2785.0,1120.217,6653.192766078149
2013-03-14 03:05:00,3103.0,1105.4628,6653.192766078149
2013-03-14 03:06:00,2549.0,845.5005,6653.192766078149
2013-03-14 03:07:00,3333.0,696.26324,6653.192766078149
2013-03-14 03:08:00,5508.0,628.9513,6653.192766078149
2013-03-14 03:09:00,3258.0,589.31665,6653.192766078149
2013-03-14 03:10:00,8020.0,633.53613,6653.192766078149
2013-03-14 03:11:00,2626.0,772.3226,6653.192766078149
2013-03-14 03:12:00,6036.0,842.7787,6653.192766078149
2013-03-14 03:13:00,2775.0,996.67914,6653.192766078149
2013-03-14 03:14:00,7003.0,1005.73944,6653.192766078149
2013-03-14 03:15:00,16852.0,832.2639,8288.09455262168
2013-03-14 03:16:00,7054.0,881.4701,8288.09455262168
2013-03-14 03:17:00,4867.0,819.564,8288.09455262168
2013-03-14 03:18:00,4425.0,879.13605,8288.09455262168
2013-03-14 03:19:00,4148.0,966.4524,8288.09455262168
2013-03-14 03:20:00,7702.0,1046.2203,8288.09455262168
2013-03-14 03:21:00,4504.0,1087.3751,8288.09455262168
2013-03-14 03:22:00,3231.0,1151.7567,8288.09455262168
2013-03-14 03:23:00,3704.0,1292.699,8288.09455262168
2013-03-14 03:24:00,3983.0,1337.4421,8288.09455262168
2013-03-14 03:25:00,2457.0,1532.574,8288.09455262168
2013-03-14 03:26:00,378.0,1495.5303,8288.09455262168
2013-03-14 03:27:00,1442.0,1615.3413,8288.09455262168
2013-03-14 03:28:00,2625.0,1575.1057,8288.09455262168
2013-03-14 03:29:00,7323.0,1731.1943,8288.09455262168
2013-03-14 03:30:00,9730.0,2173.384,8288.09455262168
2013-03-14 03:31:00,6096.0,2312.3938,8288.09455262168
2013-03-14 03:32:00,4342.0,2237.697,8288.09455262168
2013-03-14 03:33:00,10303.0,2149.1238,8288.09455262168
2013-03-14 03:34:00,7161.0,2073.6416,8288.09455262168
2013-03-14 03:35:00,12203.0,2221.9133,8288.09455262168
2013-03-14 03:36:00,19191.0,2187.1602,8288.09455262168
2013-03-14 03:37:00,8047.0,2020.878,8288.09455262168
2013-03-14 03:38:00,15508.0,1937.512,8288.09455262168
2013-03-14 03:39:00,16600.0,1905.9445,8288.09455262168
2013-03-14 03:40:00,20909.0,1762.2485,8288.09455262168
2013-03-14 03:41:00,16908.0,1297.5809,8288.09455262168
2013-03-14 03:42:00,22374.0,1233.2054,8288.09455262168
2013-03-14 03:43:00,20414.0,1275.6841,8288.09455262168
2013-03-14 03:44:00,23149.0,1488.2485,8288.09455262168
2013-03-14 03:45:00,11002.0,1768.5184,8288.09455262168
2013-03-14 03:46:00,8291.0,1884.8695,8288.09455262168
2013-03-14 03:47:00,12177.0,1869.7903,8288.09455262168
2013-03-14 03:48:00,26346.0,2113.0688,8288.09455262168
2013-03-14 03:49:00,79044.0,2254.3506,8288.09455262168
2013-03-14 03:50:00,69785.0,2550.4634,8288.09455262168
2013-03-14 03:51:00,24393.0,3072.2412,8288.09455262168
2013-03-14 03:52:00,84115.0,3117.5996,8288.09455262168
2013-03-14 03:53:00,29369.0,3431.6357,8288.09455262168
2013-03-14 03:54:00,15540.0,3848.3005,8288.09455262168
2013-03-14 03:55:00,17206.0,4379.5923,8288.09455262168
2013-03-14 03:56:00,16474.0,4702.29,8288.09455262168
2013-03-14 03:57:00,15545.0,5183.831,8288.09455262168
2013-03-14 03:58:00,19159.0,5561.0024,8288.09455262168
2013-03-14 03:59:00,10965.0,5984.8867,8288.09455262168
2013-03-14 04:00:00,8173.0,5535.8535,8288.09455262168
2013-03-14 04:01:00,9090.0,4845.2383,8288.09455262168
2013-03-14 04:02:00,7267.0,4699.2944,8288.09455262168
2013-03-14 04:03:00,12024.0,5348.9355,8288.09455262168
2013-03-14 04:04:00,6859.0,7406.758,8288.09455262168
2013-03-14 04:05:00,13333.0,9555.393,8288.09455262168
2013-03-14 04:06:00,36563.0,9339.362,8288.09455262168
2013-03-14 04:07:00,56277.0,11394.783,8288.09455262168
2013-03-14 04:08:00,71062.0,11271.55,8288.09455262168
2013-03-14 04:09:00,66743.0,9412.943,8288.09455262168
2013-03-14 04:10:00,6858.0,8333.217,8288.09455262168
2013-03-14 04:11:00,7721.0,7635.7705,8288.09455262168
2013-03-14 04:12:00,7999.0,7069.6357,8288.09455262168
2013-03-14 04:13:00,9455.0,6922.331,8288.09455262168
2013-03-14 04:14:00,6854.0,6173.068,8288.09455262168
2013-03-14 04:15:00,6678.0,5125.342,9723.48416456801
2013-03-14 04:16:00,7715.0,4356.343,9723.48416456801
2013-03-14 04:17:00,3874.0,3729.4429,9723.48416456801
2013-03-14 04:18:00,28014.0,3564.6748,9723.48416456801
2013-03-14 04:19:00,7228.0,3201.3677,9723.48416456801
2013-03-14 04:20:00,8000.0,3198.178,9723.48416456801
2013-03-14 04:21:00,8849.0,3906.6777,9723.48416456801
2013-03-14 04:22:00,12587.0,5091.914,9723.48416456801
2013-03-14 04:23:00,7896.0,6580.933,9723.48416456801
2013-03-14 04:24:00,7193.0,7968.5186,9723.48416456801
2013-03-14 04:25:00,7569.0,5883.8115,9723.48416456801
2013-03-14 04:26:00,11834.0,4512.604,9723.48416456801
2013-03-14 04:27:00,9916.0,3819.0808,9723.48416456801
2013-03-14 04:28:00,10966.0,3485.7153,9723.48416456801
2013-03-14 04:29:00,8979.0,3107.0532,9723.48416456801
2013-03-14 04:30:00,8058.0,2795.1184,9723.48416456801
2013-03-14 04:31:00,4587.0,2641.2104,9723.48416456801
2013-03-14 04:32:00,6163.0,2304.8577,9723.48416456801
2013-03-14 04:33:00,7352.0,2754.921,9723.48416456801
2013-03-14 04:34:00,12222.0,2701.767,9723.48416456801
2013-03-14 04:35:00,9203.0,2558.4521,9723.48416456801
2013-03-14 04:36:00,12067.0,2521.599,9723.48416456801
2013-03-14 04:37:00,7777.0,2644.3481,9723.48416456801
2013-03-14 04:38:00,13141.0,2577.5054,9723.48416456801
2013-03-14 04:39:00,8624.0,2446.2075,9723.48416456801
2013-03-14 04:40:00,6418.0,2371.1558,9723.48416456801
2013-03-14 04:41:00,19950.0,2487.1528,9723.48416456801
2013-03-14 04:42:00,13994.0,2543.3232,9723.48416456801
2013-03-14 04:43:00,15146.0,2604.05,9723.48416456801
2013-03-14 04:44:00,16096.0,2579.29,9723.48416456801
2013-03-14 04:45:00,11585.0,2502.0767,9723.48416456801
2013-03-14 04:46:00,11513.0,2253.426,9723.48416456801
2013-03-14 04:47:00,2477.0,2130.7776,9723.48416456801
2013-03-14 04:48:00,337.0,2124.1572,9723.48416456801
2013-03-14 04:49:00,318.0,2295.8525,9723.48416456801
2013-03-14 04:50:00,225.0,2362.6785,9723.48416456801
2013-03-14 04:51:00,137.0,2485.5007,9723.48416456801
2013-03-14 04:52:00,186.0,2441.1636,9723.48416456801
2013-03-14 04:53:00,308.0,2571.4963,9723.48416456801
2013-03-14 04:54:00,713.0,2557.8638,9723.48416456801
2013-03-14 04:55:00,223.0,2397.0967,9723.48416456801
2013-03-14 04:56:00,276.0,2712.6392,9723.48416456801
2013-03-14 04:57:00,299.0,2920.4214,9723.48416456801
